1.726000000000000000e+09,5.758420349844628472e-01,7.222646529529010151e-02
1.736999936000000000e+09,5.788164494949618044e-01,3.300772918834550540e-02
1.748000000000000000e+09,5.817396650244985867e-01,-5.705135634704263959e-05
1.759000064000000000e+09,5.819758404662703777e-01,-4.089728750055946632e-02
1.770000000000000000e+09,5.869106476797845140e-01,-7.720108122860068478e-02
1.780999936000000000e+09,5.873464723348591487e-01,-1.136080520732075522e-01
1.792000000000000000e+09,5.920444387250625162e-01,-1.531557643347642439e-01
1.803000064000000000e+09,5.820998150445029218e-01,-1.754402399503273979e-01
1.814000000000000000e+09,5.890859668334352817e-01,-2.181935829717442654e-01
1.824999936000000000e+09,5.994396182625738589e-01,-2.655130873071896991e-01
1.836000000000000000e+09,6.010288094981415252e-01,-3.031885805115480115e-01
1.847000064000000000e+09,6.056880480153093993e-01,-3.406303094573452928e-01
1.858000000000000000e+09,6.078176065101479342e-01,-3.800760814488140515e-01
1.868999936000000000e+09,6.120802800394419263e-01,-4.206024005641095243e-01
1.880000000000000000e+09,6.153201665110642482e-01,-4.600156928189469974e-01
1.891000064000000000e+09,6.166485443453989523e-01,-5.023984564068815217e-01
1.902000000000000000e+09,6.227676926681524616e-01,-5.338757230860540215e-01
1.912999936000000000e+09,6.206769814704586885e-01,-5.816518430941112205e-01
1.924000000000000000e+09,6.221790617984503946e-01,-6.218961078409753762e-01
1.935000064000000000e+09,6.254359635536256290e-01,-6.585917300988753942e-01
1.946000000000000000e+09,6.285923678528123615e-01,-6.979614669261291482e-01
1.956999936000000000e+09,6.332538553538803461e-01,-7.374797347525767766e-01
1.968000000000000000e+09,6.344508186713082587e-01,-7.775087357943388788e-01
1.979000064000000000e+09,6.269784620481632098e-01,-7.950444917533860956e-01
1.990000000000000000e+09,6.415526960924136102e-01,-8.570137437383357204e-01
2.000999936000000000e+09,6.461317880525835333e-01,-8.984325062963838260e-01
2.012000000000000000e+09,6.461322047495282606e-01,-9.392101337553407925e-01
2.023000064000000000e+09,6.492679068734400483e-01,-9.813307796150889661e-01
2.034000000000000000e+09,6.559858140707230945e-01,-1.026340723604825200e+00
2.044999936000000000e+09,6.584618485635956864e-01,-1.064299572403937022e+00
2.056000000000000000e+09,6.626667978245512902e-01,-1.110182518757214520e+00
2.067000064000000000e+09,6.652288671969069922e-01,-1.151314077865263963e+00
2.078000000000000000e+09,6.674555605367598066e-01,-1.195165786475848924e+00
2.088999936000000000e+09,6.721097314098659625e-01,-1.236741557638707079e+00
2.100000000000000000e+09,6.735642260160762396e-01,-1.280323512754457660e+00
2.111000064000000000e+09,6.779656349951953542e-01,-1.325922274223299446e+00
2.122000000000000000e+09,6.786422245006946685e-01,-1.366818674442121351e+00
2.132999936000000000e+09,6.803861097432232219e-01,-1.413385895760377320e+00
2.144000000000000000e+09,6.827854365206903475e-01,-1.455171574024613390e+00
2.155000064000000000e+09,6.852142254936591792e-01,-1.498360712487244673e+00
2.166000128000000000e+09,6.904337287550900149e-01,-1.533761892875622257e+00
2.176999936000000000e+09,6.905235256014068401e-01,-1.585570461658079910e+00
2.188000000000000000e+09,6.933249410166082427e-01,-1.631007941143299167e+00
2.199000064000000000e+09,6.939624727118515191e-01,-1.676416948281300723e+00
2.209999872000000000e+09,6.959759189652203748e-01,-1.723193127827266524e+00
2.220999936000000000e+09,6.971549886570427290e-01,-1.767392587609419197e+00
2.232000000000000000e+09,6.974662099696014028e-01,-1.811808220396553093e+00
2.243000064000000000e+09,6.977506573123044564e-01,-1.857688591374277776e+00
2.254000128000000000e+09,7.002095837847552851e-01,-1.900144021966503338e+00
2.264999936000000000e+09,7.004455885692667527e-01,-1.944951694520391738e+00
2.276000000000000000e+09,7.016796300997826252e-01,-1.992262732852305707e+00
2.287000064000000000e+09,7.011400198242313531e-01,-2.036244815885276171e+00
2.297999872000000000e+09,7.011278534682432451e-01,-2.080040988874097163e+00
2.308999936000000000e+09,7.021777661556645178e-01,-2.124529341801996374e+00
2.320000000000000000e+09,7.047454540592212879e-01,-2.174970934138123813e+00
2.331000064000000000e+09,7.037661737315417110e-01,-2.214962366808352456e+00
2.342000128000000000e+09,7.032173228170306434e-01,-2.263897051694718776e+00
2.352999936000000000e+09,7.031610057884472020e-01,-2.306719353794820293e+00
2.364000000000000000e+09,7.019981123939683654e-01,-2.351265467100323470e+00
2.375000064000000000e+09,7.009662641599049282e-01,-2.396290859556026831e+00
2.385999872000000000e+09,7.021415530651958781e-01,-2.439889766300435525e+00
2.396999936000000000e+09,6.988462839401364812e-01,-2.489405887733179057e+00
2.408000000000000000e+09,6.992646796411909893e-01,-2.531777391248982934e+00
2.419000064000000000e+09,6.946105420168049438e-01,-2.571807936007801221e+00
2.430000128000000000e+09,6.981619281883464367e-01,-2.618707628724556091e+00
2.440999936000000000e+09,6.969958175958540503e-01,-2.662786895336552107e+00
2.452000000000000000e+09,6.945891507085257821e-01,-2.711616674229314405e+00
2.463000064000000000e+09,6.954432855964305382e-01,-2.749780101640687757e+00
2.473999872000000000e+09,6.921660046474872319e-01,-2.794726192655664132e+00
2.484999936000000000e+09,6.931407145010319848e-01,-2.837245656534478133e+00
2.496000000000000000e+09,6.926867185851703912e-01,-2.879502967830080973e+00
2.507000064000000000e+09,6.956035213275401086e-01,-2.924425598302554885e+00
2.518000128000000000e+09,6.942739662280191792e-01,-2.969720780496924561e+00
2.528999936000000000e+09,6.925949488883734739e-01,-3.019644571283762069e+00
2.540000000000000000e+09,6.917878596642673683e-01,-3.058861759435029359e+00
2.551000064000000000e+09,6.896570443933016659e-01,-3.102389407257486909e+00
2.561999872000000000e+09,6.897925465273513357e-01,3.134506576645740061e+00
2.572999936000000000e+09,6.884872153351708768e-01,3.089621929291234359e+00
2.584000000000000000e+09,6.862900934961615462e-01,3.043073888252300740e+00
2.595000064000000000e+09,6.855428178059990163e-01,2.998926082718950337e+00
2.606000128000000000e+09,6.819905791000430151e-01,2.953596492769016368e+00
2.616999936000000000e+09,6.809347315319600469e-01,2.908774095656192049e+00
2.628000000000000000e+09,6.779327356169234653e-01,2.868534970993793731e+00
2.639000064000000000e+09,6.754462185104063154e-01,2.821252428122411171e+00
2.649999872000000000e+09,6.757999580870982514e-01,2.776422368469983581e+00
2.660999936000000000e+09,6.758629235252661127e-01,2.725967770580780769e+00
2.672000000000000000e+09,6.717171410876635607e-01,2.685496506687405915e+00
2.683000064000000000e+09,6.650269256062941725e-01,2.639765631950669711e+00
2.694000128000000000e+09,6.656466396606585123e-01,2.596685782627009775e+00
2.704999936000000000e+09,6.626236653336285976e-01,2.553882693960982664e+00
2.716000000000000000e+09,6.601405715324178969e-01,2.510030028688456483e+00
2.727000064000000000e+09,6.590522465380111994e-01,2.465096831164911961e+00
2.737999872000000000e+09,6.546177140052987786e-01,2.423394707134303161e+00
2.748999936000000000e+09,6.530188949542080623e-01,2.375238979270552608e+00
2.760000000000000000e+09,6.497408269195464880e-01,2.334732350298533099e+00
2.771000064000000000e+09,6.470915265164439711e-01,2.288394633952889112e+00
2.782000128000000000e+09,6.450185585000198785e-01,2.245400449767240403e+00
2.792999936000000000e+09,6.421100095919937134e-01,2.201457397207156053e+00
2.804000000000000000e+09,6.402521675705173942e-01,2.155934138313221116e+00
2.815000064000000000e+09,6.357793505530139333e-01,2.109560909375991500e+00
2.825999872000000000e+09,6.331134160639360076e-01,2.066217213718064549e+00
2.836999936000000000e+09,6.290152710631785604e-01,2.023093551479716812e+00
2.848000000000000000e+09,6.278503872470719838e-01,1.978617374252408023e+00
2.859000064000000000e+09,6.246124018068006656e-01,1.933093085354764984e+00
2.870000128000000000e+09,6.203466249224948159e-01,1.887677506294990648e+00
2.880999936000000000e+09,6.165952077363855421e-01,1.842045263650982090e+00
2.892000000000000000e+09,6.122327647417490359e-01,1.800432244782919522e+00
2.903000064000000000e+09,6.082303867113389995e-01,1.749073758665299350e+00
2.913999872000000000e+09,6.043722310070691606e-01,1.703418099328380730e+00
2.924999936000000000e+09,5.957230701966637065e-01,1.661309079220072649e+00
2.936000000000000000e+09,5.898689033453107244e-01,1.616088808114669151e+00
2.947000064000000000e+09,5.818315618762899266e-01,1.574523134359460341e+00
2.958000128000000000e+09,5.758703898404150534e-01,1.528917967356553831e+00
2.968999936000000000e+09,5.718278740235991364e-01,1.485145085669721698e+00
2.980000000000000000e+09,5.570392581614268535e-01,1.445436612245756924e+00
2.991000064000000000e+09,5.494347946453905784e-01,1.408462312246276715e+00
3.001999872000000000e+09,5.454588962962785281e-01,1.398244708226026090e+00
3.012999936000000000e+09,5.386672281748727809e-01,1.337273934582721147e+00
3.024000000000000000e+09,5.305296281853062457e-01,1.302794254459372914e+00
3.035000064000000000e+09,5.225567497002793216e-01,1.268342629663896437e+00
3.046000128000000000e+09,5.163999323186341250e-01,1.239912355811256361e+00
3.056999936000000000e+09,5.069204809607518181e-01,1.210460795539375800e+00
3.068000000000000000e+09,5.050189071953675723e-01,1.179622246216166070e+00
3.079000064000000000e+09,5.046167324909810459e-01,1.157657403653522321e+00
3.089999872000000000e+09,5.024386205732837007e-01,1.124717970444238935e+00
3.100999936000000000e+09,5.038542955941761603e-01,1.104529110521833113e+00
3.112000000000000000e+09,5.013237849341142249e-01,1.067488500900013904e+00
3.123000064000000000e+09,5.024675010632811967e-01,1.036084898170462676e+00
3.134000128000000000e+09,5.021101875784259594e-01,1.003972212956301568e+00
3.144999936000000000e+09,5.022632838294928126e-01,9.676716285382034322e-01
3.156000000000000000e+09,5.053540207987576860e-01,9.389665893542045172e-01
3.167000064000000000e+09,5.019265047411687330e-01,8.984919202477303912e-01
3.177999872000000000e+09,5.030620265315896011e-01,8.664536960895472539e-01
3.188999936000000000e+09,5.027341500266830909e-01,8.280964042532995562e-01
3.200000000000000000e+09,5.027707278587597584e-01,7.907535311452051907e-01
3.211000064000000000e+09,5.012760990149691676e-01,7.532535140914335958e-01
3.222000128000000000e+09,5.011661349478098160e-01,7.187680786792236542e-01
3.232999936000000000e+09,5.016246031706288466e-01,6.851553289018947890e-01
3.244000000000000000e+09,5.015760439868945930e-01,6.478185774321424395e-01
3.255000064000000000e+09,5.025531790865632731e-01,6.117388447958036490e-01
3.265999872000000000e+09,5.020797842829233248e-01,5.764741372182633494e-01
3.276999936000000000e+09,5.022586078056318071e-01,5.382762194466369499e-01
3.288000000000000000e+09,5.035952249822988058e-01,5.039797091641659010e-01
3.299000064000000000e+09,5.010434921994391111e-01,4.631497275586464180e-01
3.310000128000000000e+09,5.046463624318217045e-01,4.308019680414539865e-01
3.320999936000000000e+09,5.013912044429702508e-01,3.944967901945211630e-01
3.332000000000000000e+09,5.042424163645340407e-01,3.555553336366153450e-01
3.343000064000000000e+09,5.021077176868676828e-01,3.193937008818697465e-01
3.353999872000000000e+09,5.019446441008098558e-01,2.802012217380074888e-01
3.364999936000000000e+09,5.033444105355774356e-01,2.440900540203345404e-01
3.376000000000000000e+09,5.018590345861910773e-01,2.065427977949929328e-01
3.387000064000000000e+09,5.035650984126274210e-01,1.705186764075759809e-01
3.398000128000000000e+09,5.042341764931744796e-01,1.320307223297640109e-01
3.408999936000000000e+09,5.042300667242766155e-01,9.239168689103227639e-02
3.420000000000000000e+09,5.045681936040756765e-01,5.878540527329288029e-02
3.431000064000000000e+09,5.035351967687500263e-01,1.982302204329289275e-02
3.441999872000000000e+09,5.062798378927066967e-01,-1.639966831592337693e-02
3.452999936000000000e+09,5.049393230714923630e-01,-5.386572132114577499e-02
3.464000000000000000e+09,5.067676869914542470e-01,-9.298972445759784433e-02
3.475000064000000000e+09,5.066471795245154341e-01,-1.290501658848259847e-01
3.486000128000000000e+09,5.073399752936504914e-01,-1.678508069365075572e-01
3.496999936000000000e+09,5.096414850585494483e-01,-2.047922327385176822e-01
3.508000000000000000e+09,5.087994378391486050e-01,-2.439204830288566050e-01
3.519000064000000000e+09,5.117963991414851144e-01,-2.816696750480736644e-01
3.529999872000000000e+09,5.119524088293208042e-01,-3.207590675939314684e-01
3.540999936000000000e+09,5.132211476604136013e-01,-3.619055660594799884e-01
3.552000000000000000e+09,5.135373845227474421e-01,-4.006754863464185301e-01
3.563000064000000000e+09,5.138947118255767776e-01,-4.385296567392732436e-01
3.574000128000000000e+09,5.150657822999044066e-01,-4.745517672779888674e-01
3.584999936000000000e+09,5.165375636480817878e-01,-5.159617195641090781e-01
3.596000000000000000e+09,5.186047781222438147e-01,-5.561444642642884295e-01
3.607000064000000000e+09,5.193411232942742872e-01,-5.950892074560971690e-01
3.617999872000000000e+09,5.208019869260880341e-01,-6.358323439366021512e-01
3.628999936000000000e+09,5.222534759676840110e-01,-6.757297771311613355e-01
3.640000000000000000e+09,5.227708420229494335e-01,-7.166674737059415268e-01
3.651000064000000000e+09,5.255650756676844004e-01,-7.587353913707519659e-01
3.662000128000000000e+09,5.253566594769497611e-01,-7.978070755852793017e-01
3.672999936000000000e+09,5.270637165482888742e-01,-8.399675064495770727e-01
3.684000000000000000e+09,5.276264959255243525e-01,-8.811448319837958953e-01
3.695000064000000000e+09,5.284702043935729510e-01,-9.236573396151662729e-01
3.705999872000000000e+09,5.292662474665961181e-01,-9.649624838321610998e-01
3.716999936000000000e+09,5.300202833105928102e-01,-1.007549104401322726e+00
3.728000000000000000e+09,5.315566097005612889e-01,-1.048227902910444653e+00
3.739000064000000000e+09,5.319375800321265446e-01,-1.091732938208145542e+00
3.750000128000000000e+09,5.328121558170819672e-01,-1.135750088467925689e+00
3.760999936000000000e+09,5.330433904151027358e-01,-1.178204943554064466e+00
3.772000000000000000e+09,5.332368825264992562e-01,-1.221061225421028240e+00
3.783000064000000000e+09,5.344692792536616111e-01,-1.263202751785193589e+00
3.793999872000000000e+09,5.338029339738391554e-01,-1.307326875671437572e+00
3.804999936000000000e+09,5.348205627678889185e-01,-1.350279729391438810e+00
3.816000000000000000e+09,5.345344721157467838e-01,-1.394920506326404075e+00
3.827000064000000000e+09,5.345180340880369974e-01,-1.439448546964235298e+00
3.838000128000000000e+09,5.337472158983139758e-01,-1.483485488662749541e+00
3.848999936000000000e+09,5.332412364971276242e-01,-1.527369856275211601e+00
3.860000000000000000e+09,5.331796245235236320e-01,-1.570174859154485514e+00
3.871000064000000000e+09,5.316290087432967715e-01,-1.615157472108331049e+00
3.881999872000000000e+09,5.305771160856823654e-01,-1.659292288134454507e+00
3.892999936000000000e+09,5.305537582791038931e-01,-1.704571114509692453e+00
3.904000000000000000e+09,5.293574373286422663e-01,-1.750722459221845329e+00
3.915000064000000000e+09,5.274042136968543071e-01,-1.801489231156304438e+00
3.926000128000000000e+09,5.255023466886018513e-01,-1.842494492352785951e+00
3.936999936000000000e+09,5.229502620279132818e-01,-1.887348858967461851e+00
3.948000000000000000e+09,5.213930545133720340e-01,-1.932685559818342558e+00
3.959000064000000000e+09,5.193894404044450130e-01,-1.978897440960668330e+00
3.969999872000000000e+09,5.162527133004247704e-01,-2.025292751978049477e+00
3.980999936000000000e+09,5.129317702922964184e-01,-2.073625262606553665e+00
3.992000000000000000e+09,5.086216281896333014e-01,-2.120846450246554937e+00
4.003000064000000000e+09,5.035687219141986581e-01,-2.170126332028254001e+00
4.014000128000000000e+09,4.975711628426159883e-01,-2.217569010866287993e+00
4.024999936000000000e+09,4.892195767787061444e-01,-2.263280984586105937e+00
4.036000000000000000e+09,4.797840794575483070e-01,-2.310877609527138610e+00
4.047000064000000000e+09,4.683365090048778323e-01,-2.352846396991434386e+00
4.057999872000000000e+09,4.550074221822010268e-01,-2.391838654366570172e+00
4.068999936000000000e+09,4.421506109975847365e-01,-2.418377503758583291e+00
4.080000000000000000e+09,4.303427179692776994e-01,-2.436466368128270776e+00
4.091000064000000000e+09,4.231667665972109194e-01,-2.445812074411227943e+00
4.102000128000000000e+09,4.195430025256275952e-01,-2.451485113562268836e+00
4.112999936000000000e+09,4.212248264105936113e-01,-2.462165970805894055e+00
4.124000000000000000e+09,4.259047886445780362e-01,-2.474569667041275789e+00
4.135000064000000000e+09,4.311315225866920731e-01,-2.500453645575426709e+00
4.145999872000000000e+09,4.383744712908452801e-01,-2.525754598255893768e+00
4.156999936000000000e+09,4.434461840467954774e-01,-2.557437383658322627e+00
4.168000000000000000e+09,4.495782972490668383e-01,-2.594074811662999469e+00
4.179000064000000000e+09,4.526197173352489722e-01,-2.630182025995410289e+00
4.190000128000000000e+09,4.560523081337334861e-01,-2.669278460500728922e+00
4.200999936000000000e+09,4.597616798242947223e-01,-2.705034724640349886e+00
4.212000000000000000e+09,4.616644589835460222e-01,-2.745014527155339223e+00
4.223000064000000000e+09,4.653101435301125743e-01,-2.783823442343412058e+00
4.233999872000000000e+09,4.666193429275274362e-01,-2.822073084455775760e+00
4.244999936000000000e+09,4.689316340743596712e-01,-2.862745441759269482e+00
4.256000000000000000e+09,4.704831227607825239e-01,-2.903640237415729519e+00
4.267000064000000000e+09,4.709464410385391653e-01,-2.942212306355323381e+00
4.278000128000000000e+09,4.678996726427595010e-01,-2.979846730466042537e+00
4.288999936000000000e+09,4.741232775263557464e-01,-3.018810706067345695e+00
4.300000256000000000e+09,4.766308447685882466e-01,-3.056986815053736262e+00
4.311000064000000000e+09,4.777994997669640087e-01,-3.098943405663595829e+00
4.321999872000000000e+09,4.783473725842454782e-01,-3.138965608497362503e+00
4.333000192000000000e+09,4.792248845421817061e-01,3.107208108577814709e+00
4.344000000000000000e+09,4.804517696990480702e-01,3.067005748856724612e+00
4.354999808000000000e+09,4.836072820955243934e-01,3.031381643799485381e+00
4.366000128000000000e+09,4.835069264616045359e-01,2.989448002606091226e+00
4.376999936000000000e+09,4.852757404070793257e-01,2.948563369890445873e+00
4.387999744000000000e+09,4.885110799656373626e-01,2.911961440564848846e+00
4.399000064000000000e+09,4.877551292237375380e-01,2.868026219823499368e+00
4.409999872000000000e+09,4.896077904974004968e-01,2.828615295755775971e+00
4.421000192000000000e+09,4.892891466025524050e-01,2.791360110958208018e+00
4.432000000000000000e+09,4.903627275495806015e-01,2.750942981823820244e+00
4.442999808000000000e+09,4.936026570079696807e-01,2.711639604176674823e+00
4.454000128000000000e+09,4.954585717066960493e-01,2.670323701144601714e+00
4.464999936000000000e+09,4.974754755877269230e-01,2.630679555610584863e+00
4.476000256000000000e+09,4.972683202912839273e-01,2.587864903494126789e+00
4.487000064000000000e+09,4.995657747043080743e-01,2.545313586250032678e+00
4.497999872000000000e+09,5.000377971487716122e-01,2.506401091850680274e+00
4.509000192000000000e+09,5.021609861432512201e-01,2.462168435214395323e+00
4.520000000000000000e+09,5.049316772619234506e-01,2.422765174743395811e+00
4.530999808000000000e+09,5.039982948106868088e-01,2.377716999154299238e+00
4.542000128000000000e+09,5.053543902010265709e-01,2.336675638924329057e+00
4.552999936000000000e+09,5.052191618067135570e-01,2.298406697185485736e+00
4.563999744000000000e+09,5.061054396095792107e-01,2.255101757075756996e+00
4.575000064000000000e+09,5.084464670745010295e-01,2.216484566103785969e+00
4.585999872000000000e+09,5.102482374822004951e-01,2.173993704331681265e+00
4.597000192000000000e+09,5.112603972595558544e-01,2.129646599196244328e+00
4.608000000000000000e+09,5.106485050389338864e-01,2.087276322258515560e+00
4.618999808000000000e+09,5.099527298161551370e-01,2.042410566565286523e+00
4.630000128000000000e+09,5.116792342403956306e-01,2.004478253158348267e+00
4.640999936000000000e+09,5.129928105359564672e-01,1.965101611314602925e+00
4.652000256000000000e+09,5.144163923232323299e-01,1.918205889925092889e+00
4.663000064000000000e+09,5.149195228226477461e-01,1.874752951791690769e+00
4.673999872000000000e+09,5.182989555361542378e-01,1.838644401166720455e+00
4.685000192000000000e+09,5.166651998452393979e-01,1.790921493845725854e+00
4.696000000000000000e+09,5.185439530909045081e-01,1.743574666359440917e+00
4.706999808000000000e+09,5.177822643859593121e-01,1.702300408751152405e+00
4.718000128000000000e+09,5.178645403523111090e-01,1.657222225858573594e+00
4.728999936000000000e+09,5.194185785666005639e-01,1.614622523290865308e+00
4.739999744000000000e+09,5.185321383005755402e-01,1.570173522112717102e+00
4.751000064000000000e+09,5.218503198609394378e-01,1.522745205005586966e+00
4.761999872000000000e+09,5.188527469452476337e-01,1.484015184110643482e+00
4.773000192000000000e+09,5.193015071905087154e-01,1.436464854180525608e+00
4.784000000000000000e+09,5.186393099949218044e-01,1.394624346620155997e+00
4.794999808000000000e+09,5.180736465639518284e-01,1.350147171169475024e+00
4.806000128000000000e+09,5.191750370777106216e-01,1.307576788144175994e+00
4.816999936000000000e+09,5.180824676675384044e-01,1.262350033975836450e+00
4.828000256000000000e+09,5.191715023968516141e-01,1.214429078186083144e+00
4.839000064000000000e+09,5.165056767521584158e-01,1.173254436671297585e+00
4.849999872000000000e+09,5.146249206688221500e-01,1.126621047937358178e+00
4.861000192000000000e+09,5.149285889296895125e-01,1.082366063638734666e+00
4.872000000000000000e+09,5.120421293009967956e-01,1.038382692769032278e+00
4.882999808000000000e+09,5.115973405347037373e-01,9.932485792624717869e-01
4.894000128000000000e+09,5.103452536300597808e-01,9.533665668588108266e-01
4.904999936000000000e+09,5.091318274690852519e-01,9.090901648586710015e-01
4.915999744000000000e+09,5.100629723852875275e-01,8.648067107344787896e-01
4.927000064000000000e+09,5.099511282919859667e-01,8.207639726216622300e-01
4.937999872000000000e+09,5.054840196600253188e-01,7.765341723101235605e-01
4.949000192000000000e+09,5.033399005406239413e-01,7.346382398498494393e-01
4.960000000000000000e+09,5.014519736783256132e-01,6.916630917224689812e-01
4.970999808000000000e+09,5.005457087326883325e-01,6.497673777288150987e-01
4.982000128000000000e+09,4.985593293712866081e-01,6.089849418906015943e-01
4.992999936000000000e+09,4.977290616869756157e-01,5.627180631549226764e-01
5.004000256000000000e+09,4.962168124379371381e-01,5.181260103048296317e-01
5.015000064000000000e+09,4.927342075330961579e-01,4.751816707848582899e-01
5.025999872000000000e+09,4.911161561469956083e-01,4.335972832735537352e-01
5.037000192000000000e+09,4.886373962919685621e-01,3.910012535830522662e-01
5.048000000000000000e+09,4.876378977534964188e-01,3.476597816084769921e-01
5.058999808000000000e+09,4.852866677091854375e-01,3.049821033297525630e-01
5.070000128000000000e+09,4.816904794258666800e-01,2.589664250886342112e-01
5.080999936000000000e+09,4.793742288049225309e-01,2.153980587493189436e-01
5.091999744000000000e+09,4.764933530872998979e-01,1.750921671550395575e-01
5.103000064000000000e+09,4.759523167368738261e-01,1.379802160902593444e-01
5.113999872000000000e+09,4.721776574300469709e-01,9.609516696859361773e-02
5.125000192000000000e+09,4.723535191212910322e-01,5.439948046250561026e-02
5.136000000000000000e+09,4.701110078705977302e-01,1.286241365554317492e-02
5.146999808000000000e+09,4.676548073466039734e-01,-2.883790941846386957e-02
5.158000128000000000e+09,4.656220093447777653e-01,-6.992827073597882026e-02
5.168999936000000000e+09,4.639492849195504531e-01,-1.085782847867085565e-01
5.180000256000000000e+09,4.616765420267210374e-01,-1.527900726054556291e-01
5.191000064000000000e+09,4.595817058928415300e-01,-1.906613259356914336e-01
5.201999872000000000e+09,4.568337892667951317e-01,-2.350095814780828185e-01
5.213000192000000000e+09,4.546059575650462925e-01,-2.753992587484132559e-01
