1.000000000000000000e+09,6.743764695500665818e-01,2.263134152427950241e+00
1.011000000000000000e+09,6.659742953377685293e-01,2.227437010224103897e+00
1.022000000000000000e+09,6.588098368833310570e-01,2.186809658697416836e+00
1.033000000000000000e+09,6.518757865935450591e-01,2.149865221485614430e+00
1.044000000000000000e+09,6.433327911636314012e-01,2.110581589443200290e+00
1.055000000000000000e+09,6.369660490879399672e-01,2.074294909166663814e+00
1.066000000000000000e+09,6.287542141290728415e-01,2.039210715561122100e+00
1.076999936000000000e+09,6.243818233227945713e-01,2.001856398195261288e+00
1.088000000000000000e+09,6.206497105332641206e-01,1.966128335405088468e+00
1.099000064000000000e+09,6.078891754850677120e-01,1.921207353854889721e+00
1.110000000000000000e+09,5.995506737837287270e-01,1.887310662467792222e+00
1.120999936000000000e+09,5.982194427737265174e-01,1.862743068747830577e+00
1.132000000000000000e+09,5.938216127368778352e-01,1.825839074901250969e+00
1.143000064000000000e+09,5.883058600175832265e-01,1.792456895849034559e+00
1.154000000000000000e+09,5.821424759144104844e-01,1.755827510121576562e+00
1.164999936000000000e+09,5.764036319165211086e-01,1.723087077484640073e+00
1.176000000000000000e+09,5.705816453219585416e-01,1.688900249839681900e+00
1.187000064000000000e+09,5.662447527229911293e-01,1.655698810218789951e+00
1.198000000000000000e+09,5.608941719593623088e-01,1.624963178777481643e+00
1.208999936000000000e+09,5.554167511797711843e-01,1.587936752391024831e+00
1.220000000000000000e+09,5.517570261463581316e-01,1.559103506228678437e+00
1.231000064000000000e+09,5.455640912272536891e-01,1.526391139745157277e+00
1.242000000000000000e+09,5.413689914062738140e-01,1.495954476654864695e+00
1.252999936000000000e+09,5.359816947955506894e-01,1.467212546988723609e+00
1.264000000000000000e+09,5.338420789862422522e-01,1.435466807310874282e+00
1.275000064000000000e+09,5.301002018029089546e-01,1.411509957209830857e+00
1.286000000000000000e+09,5.271703656635174928e-01,1.370541572111760420e+00
1.296999936000000000e+09,5.240897963897116485e-01,1.341617177408594985e+00
1.308000000000000000e+09,5.193952467653397687e-01,1.306971788483522134e+00
1.319000064000000000e+09,5.153160207671130255e-01,1.273644831293351487e+00
1.330000000000000000e+09,5.087545374662194586e-01,1.247134600648601044e+00
1.340999936000000000e+09,5.027565641145197439e-01,1.213465856711468227e+00
1.352000000000000000e+09,4.969491004968994430e-01,1.189809086135816374e+00
1.363000064000000000e+09,4.892057947923046379e-01,1.164353046328269858e+00
1.374000000000000000e+09,4.822081429560838295e-01,1.146387673947325769e+00
1.384999936000000000e+09,4.739063214486857745e-01,1.139793796307222218e+00
1.396000000000000000e+09,4.720922643501140326e-01,1.143581388064001114e+00
1.407000064000000000e+09,4.800199854330182703e-01,1.154110527852290735e+00
1.418000000000000000e+09,4.996812502960927826e-01,1.142504945552865303e+00
1.428999936000000000e+09,5.208049183298153473e-01,1.112723858389111697e+00
1.440000000000000000e+09,5.326529465417245701e-01,1.054398175224347423e+00
1.451000064000000000e+09,5.420484192277492674e-01,9.999393551718903650e-01
1.462000000000000000e+09,5.531664497011620218e-01,9.653103285515518550e-01
1.472999936000000000e+09,5.552916535426744016e-01,9.142309498622693820e-01
1.484000000000000000e+09,5.556948815760948124e-01,8.686496115107058547e-01
1.495000064000000000e+09,5.533940688314348266e-01,8.256883330469345639e-01
1.506000000000000000e+09,5.529248713709155050e-01,7.889052191089772625e-01
1.516999936000000000e+09,5.522412876599135378e-01,7.502644081681019150e-01
1.528000000000000000e+09,5.530815384403203749e-01,7.130310589645254549e-01
1.539000064000000000e+09,5.535645149729606640e-01,6.768506573046725316e-01
1.550000000000000000e+09,5.523989243270809313e-01,6.374947600588916075e-01
1.560999936000000000e+09,5.536465725944783589e-01,6.021027026064356136e-01
1.572000000000000000e+09,5.529599148166025602e-01,5.681664700845544536e-01
1.583000064000000000e+09,5.540914796288751720e-01,5.328584540457511620e-01
1.594000000000000000e+09,5.546175003355028332e-01,4.988487095308680730e-01
1.604999936000000000e+09,5.560213673521829936e-01,4.624064740448100008e-01
1.616000000000000000e+09,5.606677473552479363e-01,4.413570018949959373e-01
1.627000064000000000e+09,5.577656799459417281e-01,3.909998907584228967e-01
1.638000000000000000e+09,5.623669705299769728e-01,3.592267919369583340e-01
1.648999936000000000e+09,5.616142895635435339e-01,3.225154304887847267e-01
1.660000000000000000e+09,5.643208942903689129e-01,2.851464036991261386e-01
1.671000064000000000e+09,5.656253728936387892e-01,2.499228004970194816e-01
1.682000000000000000e+09,5.662607736597259356e-01,2.132611491969378381e-01
1.692999936000000000e+09,5.674153899000139445e-01,1.807992539974399293e-01
1.704000000000000000e+09,5.702245566349674055e-01,1.432569086538557079e-01
1.715000064000000000e+09,5.740931715436393690e-01,1.075896044284617714e-01
1.726000000000000000e+09,5.759108946156112907e-01,7.222110249648955316e-02
1.736999936000000000e+09,5.788920616984668532e-01,3.301356693865171998e-02
1.748000000000000000e+09,5.818058254971572030e-01,-3.010781249162295341e-05
1.759000064000000000e+09,5.820560801757709291e-01,-4.087742925265698546e-02
1.770000000000000000e+09,5.869874022116404744e-01,-7.720620511262982211e-02
1.780999936000000000e+09,5.873872138545528365e-01,-1.136287479908109632e-01
1.792000000000000000e+09,5.921214255839909457e-01,-1.531508195368938008e-01
1.803000064000000000e+09,5.821698823825147695e-01,-1.755261481387965783e-01
1.814000000000000000e+09,5.891696271012731856e-01,-2.182708272043339670e-01
1.824999936000000000e+09,5.994971993341924321e-01,-2.655855220187825494e-01
1.836000000000000000e+09,6.010974794652581554e-01,-3.032824050232996727e-01
1.847000064000000000e+09,6.057809194623570148e-01,-3.406958635319429773e-01
1.858000000000000000e+09,6.078648331535116967e-01,-3.801534600264644959e-01
1.868999936000000000e+09,6.121483593499708054e-01,-4.207127106969841823e-01
1.880000000000000000e+09,6.153881026111952535e-01,-4.601049782932399301e-01
1.891000064000000000e+09,6.166560779995474695e-01,-5.025264628230985409e-01
1.902000000000000000e+09,6.227306080445013103e-01,-5.340108337055666787e-01
1.912999936000000000e+09,6.206162212003294432e-01,-5.816660451150409417e-01
1.924000000000000000e+09,6.221558368983657328e-01,-6.218065281322088245e-01
1.935000064000000000e+09,6.254588527332328729e-01,-6.584704508655939703e-01
1.946000000000000000e+09,6.286665128468057473e-01,-6.978483118034957133e-01
1.956999936000000000e+09,6.333575340094376172e-01,-7.374504099940589752e-01
1.968000000000000000e+09,6.345657403415680964e-01,-7.775457659930493648e-01
1.979000064000000000e+09,6.270595593824586089e-01,-7.950449917908424258e-01
1.990000000000000000e+09,6.416347443211606327e-01,-8.570570901077105841e-01
2.000999936000000000e+09,6.462487385463524525e-01,-8.984539705244030117e-01
2.012000000000000000e+09,6.461719864096236998e-01,-9.392347133729248565e-01
2.023000064000000000e+09,6.493348409348118633e-01,-9.814221879537435855e-01
2.034000000000000000e+09,6.560566493145764122e-01,-1.026410612889506302e+00
2.044999936000000000e+09,6.585308582705272640e-01,-1.064390362622541275e+00
2.056000000000000000e+09,6.626848410080025120e-01,-1.110246634375509966e+00
2.067000064000000000e+09,6.652487638328955510e-01,-1.151391328460157792e+00
2.078000000000000000e+09,6.675036455158034343e-01,-1.195227741491892814e+00
2.088999936000000000e+09,6.721698322613288701e-01,-1.236847162308175818e+00
2.100000000000000000e+09,6.736317520569754524e-01,-1.280384553447318163e+00
2.111000064000000000e+09,6.779997005009028577e-01,-1.325958004491583742e+00
2.122000000000000000e+09,6.786904817848428140e-01,-1.366889859401904994e+00
2.132999936000000000e+09,6.804175139524543114e-01,-1.413442702955014729e+00
2.144000000000000000e+09,6.827834630437624730e-01,-1.455303227150143819e+00
2.155000064000000000e+09,6.851857609542877370e-01,-1.498468133483861875e+00
2.166000128000000000e+09,6.904053602056878791e-01,-1.533847375217351150e+00
2.176999936000000000e+09,6.905292809090949335e-01,-1.585649404421750841e+00
2.188000000000000000e+09,6.933125534550712565e-01,-1.631114351788089500e+00
2.199000064000000000e+09,6.939880379948625277e-01,-1.676493927229584679e+00
2.209999872000000000e+09,6.960383604096763710e-01,-1.723341104844395844e+00
2.220999936000000000e+09,6.971753252038187521e-01,-1.767452812309765031e+00
2.232000000000000000e+09,6.974830415930119987e-01,-1.811892424136880342e+00
2.243000064000000000e+09,6.977935346833548103e-01,-1.857740797112142017e+00
2.254000128000000000e+09,7.002325279538292868e-01,-1.900241715915958585e+00
2.264999936000000000e+09,7.004343180422554216e-01,-1.945065298296922762e+00
2.276000000000000000e+09,7.016492427549869682e-01,-1.992356954223636123e+00
2.287000064000000000e+09,7.011238372292765142e-01,-2.036325571865607920e+00
2.297999872000000000e+09,7.010975754617683187e-01,-2.080164523263123399e+00
2.308999936000000000e+09,7.020949408512744405e-01,-2.124603126474894577e+00
2.320000000000000000e+09,7.046959879671400584e-01,-2.175086763101097720e+00
2.331000064000000000e+09,7.036991080580804470e-01,-2.215103441924796357e+00
2.342000128000000000e+09,7.031386801348064042e-01,-2.263977717183570881e+00
2.352999936000000000e+09,7.031342294462129550e-01,-2.306854721646566020e+00
2.364000000000000000e+09,7.020405046066804378e-01,-2.351454096049981235e+00
2.375000064000000000e+09,7.009217232272216824e-01,-2.396410005945960098e+00
2.385999872000000000e+09,7.020715026112684942e-01,-2.440034527747017012e+00
2.396999936000000000e+09,6.988194080392849949e-01,-2.489513453784256036e+00
2.408000000000000000e+09,6.992767859050689205e-01,-2.531856499129001126e+00
2.419000064000000000e+09,6.945665452857997524e-01,-2.571854950321509570e+00
2.430000128000000000e+09,6.980902727442771516e-01,-2.618762437125586207e+00
2.440999936000000000e+09,6.969372627551587707e-01,-2.662918508140744045e+00
2.452000000000000000e+09,6.945006409513679868e-01,-2.711722467235679890e+00
2.463000064000000000e+09,6.954137653974643563e-01,-2.749884650993310142e+00
2.473999872000000000e+09,6.920944286100988441e-01,-2.794833199087557229e+00
2.484999936000000000e+09,6.930557327918339672e-01,-2.837370302176175585e+00
2.496000000000000000e+09,6.926685999150008488e-01,-2.879587537600585279e+00
2.507000064000000000e+09,6.955399005322319139e-01,-2.924517217010786929e+00
