1.000000000000000000e+09,6.744223653920659034e-01,2.263069453731108460e+00
1.011000000000000000e+09,6.659562321177646682e-01,2.227399324867553876e+00
1.022000000000000000e+09,6.587837544850936311e-01,2.186768292720087992e+00
1.033000000000000000e+09,6.518363537248395012e-01,2.149812130503894192e+00
1.044000000000000000e+09,6.433670922397189962e-01,2.110520055461803768e+00
1.055000000000000000e+09,6.369269046853940353e-01,2.074195162331537112e+00
1.066000000000000000e+09,6.287230564696358881e-01,2.039162745794008913e+00
1.076999936000000000e+09,6.243595298553425987e-01,2.001803889481594823e+00
1.088000000000000000e+09,6.206450528788431953e-01,1.966016323830543255e+00
1.099000064000000000e+09,6.078620093813597025e-01,1.921141343191687945e+00
1.110000000000000000e+09,5.995364043227173756e-01,1.887261626409837412e+00
1.120999936000000000e+09,5.982176464305962726e-01,1.862715074361381618e+00
1.132000000000000000e+09,5.937493752859552831e-01,1.825826445003598142e+00
1.143000064000000000e+09,5.882588090996264674e-01,1.792476219548948535e+00
1.154000000000000000e+09,5.821666938493982313e-01,1.755803787069547539e+00
1.164999936000000000e+09,5.763991535802115429e-01,1.723060310441495213e+00
1.176000000000000000e+09,5.705365244191060725e-01,1.688907582287771714e+00
1.187000064000000000e+09,5.662311825057629866e-01,1.655713890584074255e+00
1.198000000000000000e+09,5.608410966091927907e-01,1.624970734577749321e+00
1.208999936000000000e+09,5.553728148143844967e-01,1.587917821379001060e+00
1.220000000000000000e+09,5.517161627923851119e-01,1.559173255936761038e+00
1.231000064000000000e+09,5.455280844085427239e-01,1.526412062857137597e+00
1.242000000000000000e+09,5.413431034260993702e-01,1.495916365692919969e+00
1.252999936000000000e+09,5.359255133935929560e-01,1.467189440132813827e+00
1.264000000000000000e+09,5.337479669726415965e-01,1.435479638433057037e+00
1.275000064000000000e+09,5.300514935673613648e-01,1.411605584316748763e+00
1.286000000000000000e+09,5.270809519321458803e-01,1.370617841561150296e+00
1.296999936000000000e+09,5.240806544878322537e-01,1.341731030710351824e+00
1.308000000000000000e+09,5.193881761361412996e-01,1.307066209435927995e+00
1.319000064000000000e+09,5.153359196178184387e-01,1.273720402026161214e+00
1.330000000000000000e+09,5.087655340016034033e-01,1.247175524277188030e+00
1.340999936000000000e+09,5.027373280951547008e-01,1.213551231100113759e+00
1.352000000000000000e+09,4.969310634312755770e-01,1.190024919442959295e+00
1.363000064000000000e+09,4.891078901423814296e-01,1.164495249525062448e+00
1.374000000000000000e+09,4.822066154060675736e-01,1.146820695154591618e+00
1.384999936000000000e+09,4.739434636648078847e-01,1.140183743676531636e+00
1.396000000000000000e+09,4.722926392247909777e-01,1.144269185543682399e+00
1.407000064000000000e+09,4.804360983431856247e-01,1.154445888104322027e+00
1.418000000000000000e+09,5.001664638986905720e-01,1.142261615544836406e+00
1.428999936000000000e+09,5.210610324939644045e-01,1.112168305911715116e+00
1.440000000000000000e+09,5.328477947130689785e-01,1.053724979053822564e+00
1.451000064000000000e+09,5.420281820662019578e-01,9.993640301413176941e-01
1.462000000000000000e+09,5.530830960998962542e-01,9.649790225651224684e-01
1.472999936000000000e+09,5.552215386099351724e-01,9.139797149654441677e-01
1.484000000000000000e+09,5.556414187739862065e-01,8.684742015509036017e-01
1.495000064000000000e+09,5.534196046538162328e-01,8.255830440377505131e-01
1.506000000000000000e+09,5.529114854695658110e-01,7.887700381952141848e-01
1.516999936000000000e+09,5.522123971954436827e-01,7.501701223469471325e-01
1.528000000000000000e+09,5.530916689930313046e-01,7.129370746408374426e-01
1.539000064000000000e+09,5.535607546427188108e-01,6.767362973224306799e-01
1.550000000000000000e+09,5.523884602010787903e-01,6.374083542737040142e-01
1.560999936000000000e+09,5.536283460129848288e-01,6.019954809817846808e-01
1.572000000000000000e+09,5.529564098924069082e-01,5.680357314061119656e-01
1.583000064000000000e+09,5.540968188814205941e-01,5.328030053218152373e-01
1.594000000000000000e+09,5.546037743096998707e-01,4.987254294112581365e-01
1.604999936000000000e+09,5.559958346256356210e-01,4.623538716772336854e-01
1.616000000000000000e+09,5.606813164071964284e-01,4.412927490882188608e-01
1.627000064000000000e+09,5.577653117314117504e-01,3.909110759753234299e-01
1.638000000000000000e+09,5.623453592668725687e-01,3.592028419666792871e-01
1.648999936000000000e+09,5.615985936577864157e-01,3.224709731721895900e-01
1.660000000000000000e+09,5.643400064687348339e-01,2.851290195822551721e-01
1.671000064000000000e+09,5.656117221414205254e-01,2.499006835604213050e-01
1.682000000000000000e+09,5.662630355570470453e-01,2.132482622506782777e-01
1.692999936000000000e+09,5.673908328934466061e-01,1.807914939018336331e-01
1.704000000000000000e+09,5.702551343997634969e-01,1.432311025317763997e-01
1.715000064000000000e+09,5.740743229121857416e-01,1.075727800170794696e-01
1.726000000000000000e+09,5.759142213216414952e-01,7.218188906078006062e-02
1.736999936000000000e+09,5.789154434636355484e-01,3.295445764936777433e-02
1.748000000000000000e+09,5.818156012597694993e-01,-5.451570155994823975e-05
1.759000064000000000e+09,5.820624407953086665e-01,-4.085392889887162066e-02
1.770000000000000000e+09,5.870249269439934414e-01,-7.724527410446778430e-02
1.780999936000000000e+09,5.874612482546626158e-01,-1.136440319164276763e-01
1.792000000000000000e+09,5.921620398550859754e-01,-1.532098077997315899e-01
1.803000064000000000e+09,5.822128946781756076e-01,-1.755135657947412831e-01
1.814000000000000000e+09,5.892072350416240889e-01,-2.183105261593611401e-01
1.824999936000000000e+09,5.995690797171826514e-01,-2.656228911342152221e-01
1.836000000000000000e+09,6.011710548748554483e-01,-3.033464889010867305e-01
1.847000064000000000e+09,6.057922719854269555e-01,-3.407572576017225963e-01
1.858000000000000000e+09,6.079434913143901831e-01,-3.802700841630936024e-01
1.868999936000000000e+09,6.122186635249476927e-01,-4.208396682996425331e-01
1.880000000000000000e+09,6.154551237187712021e-01,-4.602385463586742831e-01
1.891000064000000000e+09,6.167401779667860406e-01,-5.026924861678577772e-01
1.902000000000000000e+09,6.227776200573802434e-01,-5.341888602914989237e-01
1.912999936000000000e+09,6.205697654142178221e-01,-5.818846674072400971e-01
1.924000000000000000e+09,6.221329013698366772e-01,-6.218892914498321822e-01
1.935000064000000000e+09,6.254258638111388491e-01,-6.585028844838132223e-01
1.946000000000000000e+09,6.286363017326800362e-01,-6.978709809230113637e-01
1.956999936000000000e+09,6.334023035727317508e-01,-7.374247232694638443e-01
1.968000000000000000e+09,6.345926863656755623e-01,-7.775515456740400566e-01
