1.000000000000000000e+09,6.743571451557011098e-01,2.263221302778117838e+00
1.011000000000000000e+09,6.659349655712870630e-01,2.227524005189837286e+00
1.022000000000000000e+09,6.587372254146738326e-01,2.186861915983937088e+00
1.033000000000000000e+09,6.517975743383980225e-01,2.149907787738463583e+00
1.044000000000000000e+09,6.432780727164507661e-01,2.110646218431358800e+00
1.055000000000000000e+09,6.369044097927629711e-01,2.074336842104518741e+00
1.066000000000000000e+09,6.286980836623696778e-01,2.039344825938590233e+00
1.076999936000000000e+09,6.243713719259919026e-01,2.001973062889363941e+00
1.088000000000000000e+09,6.206438194216477022e-01,1.966224030143283841e+00
1.099000064000000000e+09,6.078854467115620830e-01,1.921310235886225959e+00
1.110000000000000000e+09,5.995748955375052036e-01,1.887451861531812547e+00
1.120999936000000000e+09,5.982559510233966815e-01,1.862860597704344423e+00
1.132000000000000000e+09,5.937988721877919263e-01,1.825881969503555746e+00
1.143000064000000000e+09,5.883038416527351933e-01,1.792483607419071312e+00
1.154000000000000000e+09,5.822128846566637650e-01,1.755871520487230386e+00
1.164999936000000000e+09,5.764013435748179814e-01,1.723035299006554499e+00
1.176000000000000000e+09,5.705630237044365671e-01,1.688945242308633521e+00
1.187000064000000000e+09,5.662238253534616073e-01,1.655702734887668059e+00
1.198000000000000000e+09,5.608665612167696990e-01,1.624995455063030114e+00
1.208999936000000000e+09,5.554320108461314742e-01,1.587967886184788124e+00
1.220000000000000000e+09,5.517200485902710172e-01,1.559143656766768693e+00
1.231000064000000000e+09,5.455593690062963130e-01,1.526458005821571318e+00
1.242000000000000000e+09,5.414904683212877767e-01,1.495892173061515562e+00
1.252999936000000000e+09,5.359654323940921117e-01,1.467085039132189239e+00
1.264000000000000000e+09,5.338605573518035996e-01,1.435426941673075607e+00
1.275000064000000000e+09,5.300956364315247971e-01,1.411536631520212026e+00
1.286000000000000000e+09,5.271940182225060001e-01,1.370447872496797892e+00
1.296999936000000000e+09,5.241290416650216111e-01,1.341467946232586694e+00
1.308000000000000000e+09,5.194297453752059202e-01,1.306878620701054095e+00
1.319000064000000000e+09,5.153562367346553597e-01,1.273487800031823047e+00
1.330000000000000000e+09,5.087516693498392861e-01,1.247001871516944860e+00
1.340999936000000000e+09,5.027107407785447180e-01,1.213339684922792650e+00
1.352000000000000000e+09,4.969909585425271170e-01,1.189752514671839956e+00
1.363000064000000000e+09,4.892089146528017518e-01,1.164128260880793908e+00
1.374000000000000000e+09,4.823423299102519990e-01,1.145827429000037201e+00
1.384999936000000000e+09,4.738722506127954204e-01,1.138830876121208702e+00
1.396000000000000000e+09,4.718693185743111917e-01,1.142685587539790104e+00
1.407000064000000000e+09,4.794998844559463791e-01,1.153212533809083062e+00
1.418000000000000000e+09,4.988828787218664296e-01,1.142341035248297887e+00
1.428999936000000000e+09,5.201584181426868181e-01,1.113450267854681597e+00
1.440000000000000000e+09,5.322124156428588160e-01,1.055185373545492800e+00
1.451000064000000000e+09,5.419639206799067299e-01,1.000797379773308293e+00
1.462000000000000000e+09,5.530474004924886833e-01,9.659802661886620623e-01
1.472999936000000000e+09,5.553790073406128514e-01,9.147640798681055951e-01
1.484000000000000000e+09,5.557739266353327601e-01,8.688777210858145139e-01
1.495000064000000000e+09,5.534091072782667542e-01,8.258845349613577191e-01
1.506000000000000000e+09,5.529309124494389271e-01,7.890611369964651844e-01
1.516999936000000000e+09,5.522190629354218894e-01,7.503546754202358171e-01
1.528000000000000000e+09,5.530842140372965732e-01,7.131303897590030028e-01
1.539000064000000000e+09,5.535722893291060709e-01,6.768953826479900959e-01
1.550000000000000000e+09,5.523423010105279474e-01,6.375555152523548763e-01
1.560999936000000000e+09,5.536104512462696192e-01,6.021886304544338264e-01
1.572000000000000000e+09,5.529545279184586715e-01,5.682068990604838277e-01
1.583000064000000000e+09,5.540487053842481080e-01,5.329600668678127207e-01
1.594000000000000000e+09,5.545959164870390978e-01,4.989193590212364082e-01
1.604999936000000000e+09,5.559974267632143974e-01,4.624509354157519403e-01
1.616000000000000000e+09,5.606481523026399794e-01,4.413915336028786940e-01
1.627000064000000000e+09,5.577641874891573481e-01,3.909594694689789152e-01
1.638000000000000000e+09,5.623097944734298803e-01,3.592301011785886122e-01
1.648999936000000000e+09,5.615531540678047051e-01,3.225265483223966889e-01
1.660000000000000000e+09,5.642582451368304275e-01,2.851149947129432149e-01
1.671000064000000000e+09,5.655779348889227176e-01,2.499321102280562812e-01
1.682000000000000000e+09,5.661634836568965046e-01,2.132779224995284273e-01
1.692999936000000000e+09,5.673469112254151403e-01,1.808698447772989493e-01
1.704000000000000000e+09,5.701909425142581700e-01,1.432406716106255362e-01
1.715000064000000000e+09,5.740268136656544451e-01,1.075568546038506434e-01
1.726000000000000000e+09,5.758162550739467367e-01,7.219003972796560198e-02
1.736999936000000000e+09,5.788113307755884396e-01,3.295516812560048137e-02
1.748000000000000000e+09,5.817250018762825103e-01,-4.313306733039926028e-05
1.759000064000000000e+09,5.819531014462669960e-01,-4.087930107513587652e-02
1.770000000000000000e+09,5.868974118270731122e-01,-7.724005010927170733e-02
1.780999936000000000e+09,5.873141163840371881e-01,-1.136274381216917650e-01
1.792000000000000000e+09,5.920539194291327689e-01,-1.531222359187454363e-01
1.803000064000000000e+09,5.820934888291927622e-01,-1.754727925834229096e-01
1.814000000000000000e+09,5.890953076032749980e-01,-2.182342428363497899e-01
1.824999936000000000e+09,5.994441977654149101e-01,-2.655218552461097725e-01
1.836000000000000000e+09,6.010111993271151087e-01,-3.032095150848485576e-01
1.847000064000000000e+09,6.056790015771227331e-01,-3.406008356016894667e-01
1.858000000000000000e+09,6.078333245539542240e-01,-3.800720864986361636e-01
1.868999936000000000e+09,6.120782280338631365e-01,-4.206392643673806386e-01
1.880000000000000000e+09,6.153134459511705456e-01,-4.600052127149288905e-01
1.891000064000000000e+09,6.166236039508510292e-01,-5.023784370782421460e-01
1.902000000000000000e+09,6.227750142803063493e-01,-5.338500954359201023e-01
1.912999936000000000e+09,6.207213506467647024e-01,-5.816775318421238961e-01
1.924000000000000000e+09,6.222714574863893455e-01,-6.219579123859736436e-01
1.935000064000000000e+09,6.254577683215480910e-01,-6.586873035825694389e-01
1.946000000000000000e+09,6.285803438117313346e-01,-6.980357468981280844e-01
1.956999936000000000e+09,6.332469413369127276e-01,-7.375915211551167250e-01
1.968000000000000000e+09,6.344366123876487018e-01,-7.776066488902809715e-01
1.979000064000000000e+09,6.269625386805266487e-01,-7.951430226733996465e-01
1.990000000000000000e+09,6.415325682285697440e-01,-8.571239821861661445e-01
