1.000000000000000000e+09,6.744467455541949263e-01,2.262934844629402420e+00
1.011000000000000000e+09,6.660447518124029687e-01,2.227231493031376797e+00
1.022000000000000000e+09,6.588563614260150025e-01,2.186574142881354987e+00
1.033000000000000000e+09,6.518901774975538466e-01,2.149581638591135047e+00
1.044000000000000000e+09,6.433972519409395519e-01,2.110295229170616516e+00
1.055000000000000000e+09,6.370049925864219587e-01,2.074051332969997219e+00
1.066000000000000000e+09,6.288327275689290508e-01,2.038972650938274178e+00
1.076999936000000000e+09,6.244832378528263339e-01,2.001586269833125264e+00
1.088000000000000000e+09,6.207501378119739677e-01,1.965869184974244233e+00
1.099000064000000000e+09,6.080244483780478104e-01,1.920963567782639769e+00
1.110000000000000000e+09,5.997276304548277981e-01,1.887021998778565024e+00
1.120999936000000000e+09,5.984066693237415357e-01,1.862473434912682135e+00
1.132000000000000000e+09,5.939712057610122553e-01,1.825505766448548783e+00
1.143000064000000000e+09,5.884501036561402554e-01,1.792119297342962936e+00
1.154000000000000000e+09,5.823397424788973042e-01,1.755388093187024268e+00
1.164999936000000000e+09,5.765130409123853106e-01,1.722640943542134595e+00
1.176000000000000000e+09,5.707495021185534645e-01,1.688558134240535358e+00
1.187000064000000000e+09,5.664393170372442610e-01,1.655265247761247949e+00
1.198000000000000000e+09,5.610360210248066526e-01,1.624457174426875872e+00
1.208999936000000000e+09,5.555875090116499937e-01,1.587578865287947005e+00
1.220000000000000000e+09,5.519530053764840627e-01,1.558652621664208482e+00
1.231000064000000000e+09,5.457462201705339799e-01,1.525948987635205478e+00
1.242000000000000000e+09,5.416178320723922246e-01,1.495500818068287829e+00
1.252999936000000000e+09,5.362305868906922512e-01,1.466614052894276377e+00
1.264000000000000000e+09,5.340941254030435736e-01,1.434844561999291557e+00
1.275000064000000000e+09,5.303470790902490295e-01,1.410906345609211909e+00
1.286000000000000000e+09,5.274483726326503197e-01,1.369838928787806109e+00
1.296999936000000000e+09,5.243344043257642806e-01,1.340841099798940173e+00
1.308000000000000000e+09,5.196428199813913906e-01,1.306196611628114068e+00
1.319000064000000000e+09,5.156279980846567579e-01,1.272764816627744766e+00
1.330000000000000000e+09,5.089848801763883213e-01,1.246179226771428228e+00
1.340999936000000000e+09,5.029505662497139040e-01,1.212606173336901794e+00
1.352000000000000000e+09,4.973078504604763195e-01,1.189014276696148675e+00
1.363000064000000000e+09,4.895531740117847752e-01,1.163187503174984760e+00
1.374000000000000000e+09,4.825635083725081098e-01,1.144925619725268628e+00
1.384999936000000000e+09,4.742353839271263860e-01,1.137609803969514166e+00
1.396000000000000000e+09,4.719537272145792883e-01,1.141358626800787368e+00
1.407000064000000000e+09,4.794487477387360808e-01,1.152163624657868812e+00
1.418000000000000000e+09,4.989205021291390763e-01,1.141777451930464649e+00
1.428999936000000000e+09,5.203419785704168632e-01,1.112896566879830962e+00
1.440000000000000000e+09,5.325976041355180435e-01,1.054568629986009309e+00
1.451000064000000000e+09,5.422659977807241516e-01,9.999342586677840705e-01
1.462000000000000000e+09,5.533648626706905160e-01,9.650047520764035713e-01
1.472999936000000000e+09,5.556551611982916139e-01,9.138687208800151396e-01
1.484000000000000000e+09,5.561183300246532735e-01,8.680364314230706313e-01
1.495000064000000000e+09,5.537834050581437184e-01,8.249293911146228231e-01
1.506000000000000000e+09,5.533282462309198069e-01,7.881129311382053526e-01
1.516999936000000000e+09,5.526304379065716255e-01,7.493524022230970694e-01
1.528000000000000000e+09,5.535545470266135526e-01,7.120406060285612293e-01
1.539000064000000000e+09,5.539961945772936547e-01,6.757651228485272998e-01
1.550000000000000000e+09,5.528418117811059185e-01,6.363540233612940966e-01
1.560999936000000000e+09,5.540754603924554766e-01,6.009610367861787372e-01
1.572000000000000000e+09,5.534230574579797057e-01,5.670445976516429454e-01
1.583000064000000000e+09,5.546074642775342678e-01,5.316520909561508468e-01
1.594000000000000000e+09,5.551067789538447483e-01,4.975205118141079463e-01
1.604999936000000000e+09,5.565811237822344548e-01,4.609929060365626774e-01
1.616000000000000000e+09,5.612105108452145608e-01,4.398362714160703457e-01
1.627000064000000000e+09,5.583129350149516057e-01,3.894066882786859085e-01
1.638000000000000000e+09,5.628974378833108139e-01,3.576002773570854387e-01
1.648999936000000000e+09,5.621556414318563677e-01,3.207915597041640643e-01
1.660000000000000000e+09,5.648614096741041424e-01,2.833233343392093651e-01
1.671000064000000000e+09,5.661886568567104927e-01,2.480163538838611459e-01
1.682000000000000000e+09,5.668140253788963578e-01,2.113230840591248660e-01
1.692999936000000000e+09,5.680174660237319317e-01,1.787833020084250713e-01
1.704000000000000000e+09,5.708289887590127787e-01,1.410902284861134670e-01
1.715000064000000000e+09,5.746858414034129448e-01,1.052982676019701830e-01
1.726000000000000000e+09,5.765094214104592441e-01,6.982656692196696768e-02
1.736999936000000000e+09,5.795186198645215780e-01,3.050720663801768928e-02
1.748000000000000000e+09,5.824274085721350414e-01,-2.654928478141820383e-03
1.759000064000000000e+09,5.826834170030676940e-01,-4.353731765332046616e-02
1.770000000000000000e+09,5.876187013582063745e-01,-8.000528166122862495e-02
1.780999936000000000e+09,5.880396014483695311e-01,-1.166084692626346564e-01
1.792000000000000000e+09,5.927612170979611461e-01,-1.561758415112048659e-01
1.803000064000000000e+09,5.828523303084831575e-01,-1.786697781159427567e-01
1.814000000000000000e+09,5.898231035519820864e-01,-2.215526760993741240e-01
1.824999936000000000e+09,6.001754913359333976e-01,-2.690635292002170886e-01
1.836000000000000000e+09,6.017431891781155340e-01,-3.068811165511425298e-01
1.847000064000000000e+09,6.063974679695465220e-01,-3.445070044216632099e-01
1.858000000000000000e+09,6.085328183299761884e-01,-3.841381938278103925e-01
1.868999936000000000e+09,6.127753213751909733e-01,-4.248999725204329891e-01
1.880000000000000000e+09,6.159992836563723539e-01,-4.644704411910823838e-01
1.891000064000000000e+09,6.173082497019907189e-01,-5.069829306540654112e-01
1.902000000000000000e+09,6.234373547674971761e-01,-5.386635296581370191e-01
1.912999936000000000e+09,6.213581638344307656e-01,-5.867685346442872429e-01
1.924000000000000000e+09,6.228486651060082258e-01,-6.272544211928845481e-01
1.935000064000000000e+09,6.260136173821709837e-01,-6.643143868188432499e-01
1.946000000000000000e+09,6.290334983305381211e-01,-7.039736230808311124e-01
1.956999936000000000e+09,6.336059989604042597e-01,-7.438202802696257665e-01
1.968000000000000000e+09,6.346961915509243823e-01,-7.841711359273368931e-01
1.979000064000000000e+09,6.272149427951905221e-01,-8.021538692818859229e-01
1.990000000000000000e+09,6.414757130956918463e-01,-8.643213152560793588e-01
2.000999936000000000e+09,6.458548800206410645e-01,-9.060463779713571197e-01
2.012000000000000000e+09,6.457089889403518912e-01,-9.471251569763112776e-01
2.023000064000000000e+09,6.486574915007692343e-01,-9.896316354691295780e-01
2.034000000000000000e+09,6.550662319046849369e-01,-1.034953365606514630e+00
2.044999936000000000e+09,6.572804174397397503e-01,-1.073306572719714191e+00
2.056000000000000000e+09,6.610971521370974102e-01,-1.119517699740097960e+00
2.067000064000000000e+09,6.632332343120496132e-01,-1.160981140311700521e+00
2.078000000000000000e+09,6.650380278034808690e-01,-1.205025161428451730e+00
2.088999936000000000e+09,6.691760202949903480e-01,-1.246864726716172989e+00
2.100000000000000000e+09,6.701058792716301227e-01,-1.290524993026670009e+00
2.111000064000000000e+09,6.738740314068605297e-01,-1.336089106293963047e+00
2.122000000000000000e+09,6.739997878369423656e-01,-1.376963537748578270e+00
2.132999936000000000e+09,6.751203279187091288e-01,-1.423248761309464427e+00
2.144000000000000000e+09,6.769074809454552755e-01,-1.464809453310682352e+00
2.155000064000000000e+09,6.787654955388706668e-01,-1.507533641854852391e+00
2.166000128000000000e+09,6.832486412148612853e-01,-1.542456163303503658e+00
2.176999936000000000e+09,6.829517040206870560e-01,-1.593524297643243548e+00
2.188000000000000000e+09,6.853185552814119452e-01,-1.638215158899714474e+00
2.199000064000000000e+09,6.855728888001876298e-01,-1.682790295455216967e+00
2.209999872000000000e+09,6.873275266868748012e-01,-1.728717547750442396e+00
2.220999936000000000e+09,6.882861390699909210e-01,-1.772021204843501785e+00
2.232000000000000000e+09,6.885044948596904524e-01,-1.815590387860774202e+00
2.243000064000000000e+09,6.888051719057236566e-01,-1.860594608468911337e+00
