1.000000000000000000e+09,6.743269955053178277e-01,2.263197579981103491e+00
1.011000000000000000e+09,6.659430600334949046e-01,2.227482597319893287e+00
1.022000000000000000e+09,6.587343604664644969e-01,2.186826802493008426e+00
1.033000000000000000e+09,6.518365945755543178e-01,2.149895575489807698e+00
1.044000000000000000e+09,6.433161753216992684e-01,2.110633302046528215e+00
1.055000000000000000e+09,6.369264641552531137e-01,2.074322894737956613e+00
1.066000000000000000e+09,6.287574523777657021e-01,2.039285560982342815e+00
1.076999936000000000e+09,6.243585270955752664e-01,2.001948900855603952e+00
1.088000000000000000e+09,6.206174717885450942e-01,1.966184902035497117e+00
1.099000064000000000e+09,6.078795421576307367e-01,1.921298231421227243e+00
1.110000000000000000e+09,5.995207570822606025e-01,1.887388914569539500e+00
1.120999936000000000e+09,5.982428107960258146e-01,1.862813491994811166e+00
1.132000000000000000e+09,5.938100099658342179e-01,1.825876326388205406e+00
1.143000064000000000e+09,5.882800916727757290e-01,1.792483281442336152e+00
1.154000000000000000e+09,5.821649252225453708e-01,1.755797572080172619e+00
1.164999936000000000e+09,5.763731968733880606e-01,1.723014320845002834e+00
1.176000000000000000e+09,5.705603217419304984e-01,1.688974471557608270e+00
1.187000064000000000e+09,5.662432090237451421e-01,1.655737523079588103e+00
1.198000000000000000e+09,5.608698820854760569e-01,1.624955486101698376e+00
1.208999936000000000e+09,5.554142587929682406e-01,1.588000441664441986e+00
1.220000000000000000e+09,5.517462576590205225e-01,1.559109539903363206e+00
1.231000064000000000e+09,5.455583719085594918e-01,1.526385872236384111e+00
1.242000000000000000e+09,5.413999378743955537e-01,1.495925414106390017e+00
1.252999936000000000e+09,5.359608678842718854e-01,1.467143244949278058e+00
1.264000000000000000e+09,5.338334518055917188e-01,1.435424124871670815e+00
1.275000064000000000e+09,5.300806780438820365e-01,1.411469134047406371e+00
1.286000000000000000e+09,5.271713540453288882e-01,1.370514148273823896e+00
1.296999936000000000e+09,5.240949965327952320e-01,1.341564136938499185e+00
1.308000000000000000e+09,5.193945217386685131e-01,1.306821214964563937e+00
1.319000064000000000e+09,5.153312263293314821e-01,1.273524795766519890e+00
1.330000000000000000e+09,5.087147959934155139e-01,1.247039062088497463e+00
1.340999936000000000e+09,5.027408644878348376e-01,1.213363931407960061e+00
1.352000000000000000e+09,4.969362323312013774e-01,1.189838412912833432e+00
1.363000064000000000e+09,4.892144752330200297e-01,1.164264216624401493e+00
1.374000000000000000e+09,4.823749545940304029e-01,1.146083097681267038e+00
1.384999936000000000e+09,4.739586010350931300e-01,1.138945293782289259e+00
1.396000000000000000e+09,4.719286259910249748e-01,1.142889703167433435e+00
1.407000064000000000e+09,4.796299766580287005e-01,1.153286376834520288e+00
1.418000000000000000e+09,4.990226117085966862e-01,1.142317627414301651e+00
1.428999936000000000e+09,5.203386532405711584e-01,1.113200494527393225e+00
1.440000000000000000e+09,5.322966173392493783e-01,1.054961152157365190e+00
1.451000064000000000e+09,5.419828795578079950e-01,1.000486605842108911e+00
1.462000000000000000e+09,5.530068567345668429e-01,9.657518993293732201e-01
1.472999936000000000e+09,5.553126215854397030e-01,9.146725954376868639e-01
1.484000000000000000e+09,5.557368100376198772e-01,8.687684301034628298e-01
1.495000064000000000e+09,5.533628299723314381e-01,8.258137153757635351e-01
1.506000000000000000e+09,5.529200987469223838e-01,7.890177976804777504e-01
1.516999936000000000e+09,5.522003321169544066e-01,7.503582595074392847e-01
1.528000000000000000e+09,5.530544906938055227e-01,7.130026811477513382e-01
1.539000064000000000e+09,5.535310527435444161e-01,6.768568221259806394e-01
1.550000000000000000e+09,5.523475858180727505e-01,6.375145866308383757e-01
1.560999936000000000e+09,5.535775078113414072e-01,6.021240985850014882e-01
1.572000000000000000e+09,5.529345592444522284e-01,5.682449836428193901e-01
1.583000064000000000e+09,5.540664290146470883e-01,5.329432579006795345e-01
1.594000000000000000e+09,5.545626106732350902e-01,4.988624877739717411e-01
1.604999936000000000e+09,5.559937892228711265e-01,4.624100561530394837e-01
1.616000000000000000e+09,5.605978245467785337e-01,4.413543400517842552e-01
1.627000064000000000e+09,5.576950401389023648e-01,3.909727733718884601e-01
1.638000000000000000e+09,5.622791221339532575e-01,3.592310815795124457e-01
1.648999936000000000e+09,5.615226689875397748e-01,3.224883408188545242e-01
1.660000000000000000e+09,5.642239547826025658e-01,2.851296152977872422e-01
1.671000064000000000e+09,5.655438769603096105e-01,2.499416364135012558e-01
1.682000000000000000e+09,5.661652570331612289e-01,2.133112832976492290e-01
1.692999936000000000e+09,5.673138069484755519e-01,1.808924246552453263e-01
1.704000000000000000e+09,5.701246802799199154e-01,1.432880404441815025e-01
1.715000064000000000e+09,5.739790869280103625e-01,1.075819112030211855e-01
1.726000000000000000e+09,5.757893645802900640e-01,7.223312265534363730e-02
1.736999936000000000e+09,5.787638899969558270e-01,3.301608601828349976e-02
1.748000000000000000e+09,5.816795833425575379e-01,-5.067054602198613737e-05
1.759000064000000000e+09,5.819167647605869576e-01,-4.083135432818746358e-02
1.770000000000000000e+09,5.868156700835405193e-01,-7.722779399476453754e-02
1.780999936000000000e+09,5.872798530724495647e-01,-1.135950870583505717e-01
1.792000000000000000e+09,5.919754954240312728e-01,-1.531253108680266650e-01
1.803000064000000000e+09,5.820169922375011407e-01,-1.754078451759544799e-01
1.814000000000000000e+09,5.890486552120138830e-01,-2.181776220987166892e-01
1.824999936000000000e+09,5.993751382230650959e-01,-2.654911486130009934e-01
1.836000000000000000e+09,6.009840475941095050e-01,-3.031584408744379955e-01
1.847000064000000000e+09,6.056443246759251053e-01,-3.405703832123531671e-01
1.858000000000000000e+09,6.077564247442018841e-01,-3.800416589077601492e-01
1.868999936000000000e+09,6.120412254836281596e-01,-4.205467955407344305e-01
1.880000000000000000e+09,6.153052470687635500e-01,-4.599530046233230585e-01
1.891000064000000000e+09,6.165955364429812624e-01,-5.023134456639415379e-01
