1.000000000000000000e+09,6.744080391360189886e-01,2.263128572837195041e+00
1.011000000000000000e+09,6.659891493981893174e-01,2.227427390657424233e+00
1.022000000000000000e+09,6.587830999946335808e-01,2.186802750107790683e+00
1.033000000000000000e+09,6.518612167349223663e-01,2.149851922716254027e+00
1.044000000000000000e+09,6.433467141708967274e-01,2.110580395607630777e+00
1.055000000000000000e+09,6.369776246000696807e-01,2.074264867986281846e+00
1.066000000000000000e+09,6.287589725128129858e-01,2.039188506841213666e+00
1.076999936000000000e+09,6.243697890211045154e-01,2.001855385432205203e+00
1.088000000000000000e+09,6.206446515994070712e-01,1.966116283516563756e+00
1.099000064000000000e+09,6.079307073042183873e-01,1.921190344174242837e+00
1.110000000000000000e+09,5.995774146616543732e-01,1.887324508213902741e+00
1.120999936000000000e+09,5.982484177019988802e-01,1.862737720019032039e+00
1.132000000000000000e+09,5.937797895400886983e-01,1.825860966017021969e+00
1.143000064000000000e+09,5.882775205675404573e-01,1.792434854281009571e+00
1.154000000000000000e+09,5.821374363122800988e-01,1.755787932429135223e+00
1.164999936000000000e+09,5.764259876721281595e-01,1.723050760756010602e+00
1.176000000000000000e+09,5.705605094700640922e-01,1.688934706213256920e+00
1.187000064000000000e+09,5.662139844370795982e-01,1.655646225983437692e+00
1.198000000000000000e+09,5.608384494681294408e-01,1.624938641307367426e+00
1.208999936000000000e+09,5.554516095559773881e-01,1.587935128247500716e+00
1.220000000000000000e+09,5.517201820152821679e-01,1.559113671302949644e+00
1.231000064000000000e+09,5.455587239583792325e-01,1.526346759484408011e+00
1.242000000000000000e+09,5.413984778121763153e-01,1.495933402345075436e+00
1.252999936000000000e+09,5.359782778404467152e-01,1.467224399583222372e+00
1.264000000000000000e+09,5.338314769369447710e-01,1.435471976940465799e+00
1.275000064000000000e+09,5.300958516196317971e-01,1.411519215742771394e+00
1.286000000000000000e+09,5.271747942493055783e-01,1.370529173246470389e+00
1.296999936000000000e+09,5.241036409978944155e-01,1.341482953051651883e+00
1.308000000000000000e+09,5.193845383981444686e-01,1.306953499811186692e+00
1.319000064000000000e+09,5.153294099805986184e-01,1.273579149580888359e+00
1.330000000000000000e+09,5.086959691997974264e-01,1.247040701518731032e+00
1.340999936000000000e+09,5.026952556891565171e-01,1.213499456555877654e+00
1.352000000000000000e+09,4.969543323758184306e-01,1.189964273302767994e+00
1.363000064000000000e+09,4.892034702518034406e-01,1.164366089667244308e+00
