1.000000000000000000e+09,6.743997074367797939e-01,2.263083074780001702e+00
1.011000000000000000e+09,6.659992757483366166e-01,2.227376012480651202e+00
1.022000000000000000e+09,6.587686815206904578e-01,2.186740979389027562e+00
1.033000000000000000e+09,6.518287312934090139e-01,2.149795412955878060e+00
1.044000000000000000e+09,6.433762289197686446e-01,2.110524291613891545e+00
1.055000000000000000e+09,6.369472402061767680e-01,2.074240717463768480e+00
1.066000000000000000e+09,6.287187513287452179e-01,2.039140180069504371e+00
1.076999936000000000e+09,6.243404431835546387e-01,2.001808017380470428e+00
1.088000000000000000e+09,6.206408550613614628e-01,1.966044509975039212e+00
1.099000064000000000e+09,6.078621835531164974e-01,1.921163553628665532e+00
1.110000000000000000e+09,5.995153170171537704e-01,1.887258681623663614e+00
1.120999936000000000e+09,5.981640744907440466e-01,1.862674642898005883e+00
1.132000000000000000e+09,5.937418408155832328e-01,1.825817563454262382e+00
1.143000064000000000e+09,5.882500098943481692e-01,1.792437498954323472e+00
1.154000000000000000e+09,5.821089952680670310e-01,1.755825214910680332e+00
1.164999936000000000e+09,5.763489217599445658e-01,1.723043263943648373e+00
1.176000000000000000e+09,5.705777079439099397e-01,1.688880213467728986e+00
1.187000064000000000e+09,5.661893938640395474e-01,1.655657309171016056e+00
1.198000000000000000e+09,5.608282547791348938e-01,1.624954766941375972e+00
1.208999936000000000e+09,5.553728361892817933e-01,1.587932600014303697e+00
1.220000000000000000e+09,5.516641367455745737e-01,1.559097215195275110e+00
1.231000064000000000e+09,5.455207252023663855e-01,1.526388294423113079e+00
1.242000000000000000e+09,5.413188718275547817e-01,1.495987637049998042e+00
1.252999936000000000e+09,5.359019554080467485e-01,1.467244428654755017e+00
1.264000000000000000e+09,5.337962207727352526e-01,1.435510131523780153e+00
1.275000064000000000e+09,5.300616550888946898e-01,1.411674176118530522e+00
1.286000000000000000e+09,5.271350978238489304e-01,1.370613703406653894e+00
1.296999936000000000e+09,5.240398140641147062e-01,1.341648039826722760e+00
1.308000000000000000e+09,5.193354862277596018e-01,1.307064195394067596e+00
1.319000064000000000e+09,5.152868845702919254e-01,1.273708206006353816e+00
1.330000000000000000e+09,5.087414441958905131e-01,1.247283926253302422e+00
1.340999936000000000e+09,5.027312952088026643e-01,1.213608983029309085e+00
1.352000000000000000e+09,4.969131786999938516e-01,1.190012675842229362e+00
1.363000064000000000e+09,4.890836251706985882e-01,1.164490918983396295e+00
1.374000000000000000e+09,4.821651060390539367e-01,1.146808150304017282e+00
1.384999936000000000e+09,4.739199268401193543e-01,1.140239888781010125e+00
1.396000000000000000e+09,4.723091332545941712e-01,1.144260207815809949e+00
1.407000064000000000e+09,4.804015577202843112e-01,1.154388826220020148e+00
1.418000000000000000e+09,5.001273549122342565e-01,1.142265002410087771e+00
1.428999936000000000e+09,5.210955069355812652e-01,1.112189075028102936e+00
1.440000000000000000e+09,5.328259871949871940e-01,1.053706658529871776e+00
1.451000064000000000e+09,5.420736968153068158e-01,9.994078864977938848e-01
1.462000000000000000e+09,5.530957160602589795e-01,9.649391774470196248e-01
1.472999936000000000e+09,5.551839272395516778e-01,9.140116679629557428e-01
1.484000000000000000e+09,5.556119940032367976e-01,8.684264317640187913e-01
1.495000064000000000e+09,5.533618737254850650e-01,8.255628461809940699e-01
1.506000000000000000e+09,5.528668383188546365e-01,7.887741602965596677e-01
1.516999936000000000e+09,5.521974812885400707e-01,7.501781060241040633e-01
1.528000000000000000e+09,5.530955614213949323e-01,7.129359046332299776e-01
1.539000064000000000e+09,5.535574825205983318e-01,6.767150114762716662e-01
1.550000000000000000e+09,5.523793745619812734e-01,6.373647458400515387e-01
1.560999936000000000e+09,5.536304143538576250e-01,6.019903669515289657e-01
1.572000000000000000e+09,5.529769784848240777e-01,5.680410191699665212e-01
1.583000064000000000e+09,5.540771968682635107e-01,5.327728106073061909e-01
1.594000000000000000e+09,5.545978409854225299e-01,4.987877971167491986e-01
1.604999936000000000e+09,5.559951967421347119e-01,4.623793278797771467e-01
1.616000000000000000e+09,5.606625704196669391e-01,4.413120699970516925e-01
1.627000064000000000e+09,5.577702671732887030e-01,3.909247807111765893e-01
1.638000000000000000e+09,5.623655233031716882e-01,3.591623486525049036e-01
1.648999936000000000e+09,5.615753932749977251e-01,3.224411059099714372e-01
1.660000000000000000e+09,5.643254853183712338e-01,2.851373599780657186e-01
1.671000064000000000e+09,5.656464300845136517e-01,2.499284690755560756e-01
1.682000000000000000e+09,5.662619132432654689e-01,2.132221974510383478e-01
1.692999936000000000e+09,5.674317744635583027e-01,1.808000757909976608e-01
1.704000000000000000e+09,5.702150249127660997e-01,1.432039793797381666e-01
1.715000064000000000e+09,5.741003697237354597e-01,1.075161635910377722e-01
1.726000000000000000e+09,5.758858503867587686e-01,7.221381971830519164e-02
1.736999936000000000e+09,5.788927462262817292e-01,3.297448358704448829e-02
1.748000000000000000e+09,5.818151247514171676e-01,-6.404873494880081359e-05
1.759000064000000000e+09,5.820814640630060932e-01,-4.087872018532047458e-02
1.770000000000000000e+09,5.870230480361554593e-01,-7.727891294475533468e-02
1.780999936000000000e+09,5.874520919069187164e-01,-1.136112555207033775e-01
1.792000000000000000e+09,5.921584330786331396e-01,-1.532178523716695440e-01
1.803000064000000000e+09,5.822046867500978440e-01,-1.755818044170507353e-01
1.814000000000000000e+09,5.891952833293840897e-01,-2.183157775299535974e-01
1.824999936000000000e+09,5.995110754207666481e-01,-2.656493932443350081e-01
1.836000000000000000e+09,6.011453135425250949e-01,-3.033344895878693492e-01
1.847000064000000000e+09,6.057998458232780603e-01,-3.407507105157650540e-01
1.858000000000000000e+09,6.078940919701627532e-01,-3.802807619382768123e-01
1.868999936000000000e+09,6.121710503759320021e-01,-4.208305837679953143e-01
1.880000000000000000e+09,6.154329985915409917e-01,-4.602835557958098178e-01
1.891000064000000000e+09,6.167010435360078535e-01,-5.027046545885074380e-01
1.902000000000000000e+09,6.227786106616053363e-01,-5.341864737529046225e-01
1.912999936000000000e+09,6.206010615493975369e-01,-5.818755193878550891e-01
1.924000000000000000e+09,6.221263008293114183e-01,-6.219221810699364639e-01
1.935000064000000000e+09,6.254312286702728985e-01,-6.584857044046301677e-01
1.946000000000000000e+09,6.286733000792463777e-01,-6.978633248421810542e-01
1.956999936000000000e+09,6.333583582225077446e-01,-7.374323180463058236e-01
1.968000000000000000e+09,6.345722638749153877e-01,-7.775603594392962448e-01
1.979000064000000000e+09,6.271046254127888853e-01,-7.950951106206658459e-01
1.990000000000000000e+09,6.416697032281992730e-01,-8.571399068023193291e-01
2.000999936000000000e+09,6.462175556625973094e-01,-8.985662789559289987e-01
2.012000000000000000e+09,6.462375671334421590e-01,-9.393598520045298716e-01
2.023000064000000000e+09,6.493824612020465681e-01,-9.815263697217481154e-01
2.034000000000000000e+09,6.560646434503585311e-01,-1.026534172372394416e+00
2.044999936000000000e+09,6.585358909125150761e-01,-1.064499754942995313e+00
2.056000000000000000e+09,6.627313087226365251e-01,-1.110376695058473029e+00
2.067000064000000000e+09,6.652513872492344937e-01,-1.151492066639724587e+00
2.078000000000000000e+09,6.675294700603581211e-01,-1.195359201088423307e+00
2.088999936000000000e+09,6.721679711841693772e-01,-1.236953904675431648e+00
2.100000000000000000e+09,6.736485803870423394e-01,-1.280536770146385672e+00
2.111000064000000000e+09,6.780456712541911291e-01,-1.326106278822182905e+00
2.122000000000000000e+09,6.787134948390453060e-01,-1.367021700506727333e+00
2.132999936000000000e+09,6.804349542601737522e-01,-1.413579165662041781e+00
2.144000000000000000e+09,6.828639224106787253e-01,-1.455435181344407525e+00
2.155000064000000000e+09,6.852790949908702522e-01,-1.498557506615723511e+00
2.166000128000000000e+09,6.904405000790272418e-01,-1.533966408427053008e+00
2.176999936000000000e+09,6.905798397437430403e-01,-1.585771766180502862e+00
2.188000000000000000e+09,6.933621025713282426e-01,-1.631259327989716512e+00
2.199000064000000000e+09,6.939987653314898530e-01,-1.676645213536471557e+00
2.209999872000000000e+09,6.960243356718039953e-01,-1.723439379617763834e+00
2.220999936000000000e+09,6.971944177032398660e-01,-1.767574912844610546e+00
2.232000000000000000e+09,6.975166579432144909e-01,-1.812009668668787654e+00
2.243000064000000000e+09,6.978002035919724788e-01,-1.857850727770777643e+00
2.254000128000000000e+09,7.002416735989918095e-01,-1.900341468283783364e+00
2.264999936000000000e+09,7.004651695616537221e-01,-1.945176951060455295e+00
2.276000000000000000e+09,7.016573188779938741e-01,-1.992477479564448872e+00
2.287000064000000000e+09,7.011248356388055658e-01,-2.036432744716173193e+00
2.297999872000000000e+09,7.011084022797237081e-01,-2.080236624831858450e+00
2.308999936000000000e+09,7.021439588790681086e-01,-2.124733928401643990e+00
2.320000000000000000e+09,7.047086707612195688e-01,-2.175153018619381040e+00
2.331000064000000000e+09,7.037402309768403530e-01,-2.215205048131831056e+00
2.342000128000000000e+09,7.031611828456073576e-01,-2.264138536557038339e+00
2.352999936000000000e+09,7.031741776863992266e-01,-2.306977398627767517e+00
2.364000000000000000e+09,7.020022297498211827e-01,-2.351545156478529908e+00
2.375000064000000000e+09,7.008466746750747767e-01,-2.396482926469019503e+00
2.385999872000000000e+09,7.020797352071486142e-01,-2.440093393925548249e+00
2.396999936000000000e+09,6.987578925007392749e-01,-2.489608665541211519e+00
2.408000000000000000e+09,6.992321282172310193e-01,-2.531894342443044454e+00
2.419000064000000000e+09,6.944881151019697274e-01,-2.571949148835478649e+00
2.430000128000000000e+09,6.980598276975701344e-01,-2.618867534295032495e+00
2.440999936000000000e+09,6.969453861843526443e-01,-2.662965120274713993e+00
2.452000000000000000e+09,6.944827405839768542e-01,-2.711764891818289946e+00
2.463000064000000000e+09,6.953493359379864236e-01,-2.749961240131679752e+00
2.473999872000000000e+09,6.920478687568946130e-01,-2.794915483827561609e+00
2.484999936000000000e+09,6.930291874460746682e-01,-2.837458719435099308e+00
2.496000000000000000e+09,6.926240343945579969e-01,-2.879686619747062526e+00
2.507000064000000000e+09,6.954995627827793570e-01,-2.924608705449950552e+00
2.518000128000000000e+09,6.941928229309144438e-01,-2.969895225918992576e+00
2.528999936000000000e+09,6.925132990121618537e-01,-3.019835533880748546e+00
2.540000000000000000e+09,6.917324857365357849e-01,-3.059018151804083541e+00
2.551000064000000000e+09,6.895669273451328074e-01,-3.102563474280816358e+00
2.561999872000000000e+09,6.897329011615183081e-01,3.134321882139763371e+00
2.572999936000000000e+09,6.884478732067454976e-01,3.089460780344344570e+00
2.584000000000000000e+09,6.862145085606217165e-01,3.042998815145330660e+00
2.595000064000000000e+09,6.854682883939360316e-01,2.998810965994857636e+00
2.606000128000000000e+09,6.819422848747467292e-01,2.953505302332139593e+00
2.616999936000000000e+09,6.808532276738149536e-01,2.908658211733051058e+00
2.628000000000000000e+09,6.778420732560289652e-01,2.868473907781993404e+00
2.639000064000000000e+09,6.753730392487405920e-01,2.821150505529967933e+00
2.649999872000000000e+09,6.756843786946812314e-01,2.776348328694581813e+00
2.660999936000000000e+09,6.757549067917100194e-01,2.725889992631005398e+00
2.672000000000000000e+09,6.716162960097008527e-01,2.685400795865931389e+00
2.683000064000000000e+09,6.649402610798629265e-01,2.639662165861899723e+00
2.694000128000000000e+09,6.655504230744125893e-01,2.596554221085730862e+00
2.704999936000000000e+09,6.625320478793881307e-01,2.553773532959425108e+00
2.716000000000000000e+09,6.600229499632614960e-01,2.509955498376534422e+00
2.727000064000000000e+09,6.589770586465873992e-01,2.465058349532829762e+00
2.737999872000000000e+09,6.545176381864215021e-01,2.423346169941969830e+00
