1.000000000000000000e+09,6.744457183301820757e-01,2.263037414696217109e+00
1.011000000000000000e+09,6.660090646331106035e-01,2.227373385764215730e+00
1.022000000000000000e+09,6.588149539500121055e-01,2.186721193674886710e+00
1.033000000000000000e+09,6.518549315815524992e-01,2.149764985972904441e+00
1.044000000000000000e+09,6.433674731231685540e-01,2.110491837978520913e+00
1.055000000000000000e+09,6.369910043760969032e-01,2.074139103522444572e+00
1.066000000000000000e+09,6.287656195072875986e-01,2.039119734943524165e+00
1.076999936000000000e+09,6.244185238421919859e-01,2.001779724036844232e+00
1.088000000000000000e+09,6.206442702450657434e-01,1.966025772908763569e+00
1.099000064000000000e+09,6.078683727610265652e-01,1.921112280070642386e+00
1.110000000000000000e+09,5.995305452896917409e-01,1.887245839315826679e+00
1.120999936000000000e+09,5.981764674880466481e-01,1.862680227040882874e+00
1.132000000000000000e+09,5.937195751936343857e-01,1.825800262097741156e+00
1.143000064000000000e+09,5.882234991713600758e-01,1.792446304669348400e+00
1.154000000000000000e+09,5.821610556961648308e-01,1.755785431098732197e+00
1.164999936000000000e+09,5.764050134571652162e-01,1.723024291964751820e+00
1.176000000000000000e+09,5.705674155188960039e-01,1.688875357855803561e+00
1.187000064000000000e+09,5.661914498147841979e-01,1.655740942005700767e+00
1.198000000000000000e+09,5.608690936827903650e-01,1.624929550659837130e+00
1.208999936000000000e+09,5.554120786333367477e-01,1.587903028385708515e+00
1.220000000000000000e+09,5.517058251409070468e-01,1.559066159465499313e+00
1.231000064000000000e+09,5.455569562056599153e-01,1.526363060769231339e+00
1.242000000000000000e+09,5.413637720124053754e-01,1.495960840679238180e+00
1.252999936000000000e+09,5.359442425646077091e-01,1.467167356590515004e+00
1.264000000000000000e+09,5.337960722448076289e-01,1.435486512911711587e+00
1.275000064000000000e+09,5.300899897048229059e-01,1.411602965693842471e+00
1.286000000000000000e+09,5.271398645481563117e-01,1.370625431616776968e+00
1.296999936000000000e+09,5.240556987911121345e-01,1.341696847337683574e+00
1.308000000000000000e+09,5.193970027501262354e-01,1.307042893965351782e+00
1.319000064000000000e+09,5.153427324625687866e-01,1.273681962204674445e+00
1.330000000000000000e+09,5.087504002854783547e-01,1.247234006007336138e+00
1.340999936000000000e+09,5.027490865199747416e-01,1.213587231691104940e+00
1.352000000000000000e+09,4.969307788761604394e-01,1.190001498880749686e+00
1.363000064000000000e+09,4.890901760613918237e-01,1.164462718173201683e+00
1.374000000000000000e+09,4.821790263526630760e-01,1.146767778726853315e+00
1.384999936000000000e+09,4.739244593874445965e-01,1.140248294978979837e+00
1.396000000000000000e+09,4.722999736593958553e-01,1.144299530347531180e+00
1.407000064000000000e+09,4.803819511492564143e-01,1.154383867394901175e+00
1.418000000000000000e+09,5.000362783075709139e-01,1.142353893166188961e+00
1.428999936000000000e+09,5.211461304445497156e-01,1.112342673235071189e+00
1.440000000000000000e+09,5.329031487777087239e-01,1.053945902110609900e+00
1.451000064000000000e+09,5.421615185027213180e-01,9.994440009006024805e-01
1.462000000000000000e+09,5.531562875332280971e-01,9.649108240168882134e-01
1.472999936000000000e+09,5.552779391216181581e-01,9.139478314868824116e-01
1.484000000000000000e+09,5.556774967988169500e-01,8.684573407281259705e-01
1.495000064000000000e+09,5.534113691431860049e-01,8.255342138759161896e-01
1.506000000000000000e+09,5.529211011917075647e-01,7.887506943212799770e-01
1.516999936000000000e+09,5.522467419069044814e-01,7.501508933760919762e-01
1.528000000000000000e+09,5.531294405148767801e-01,7.129272485346981325e-01
1.539000064000000000e+09,5.535791572183300646e-01,6.767187092594380005e-01
1.550000000000000000e+09,5.524133677209372983e-01,6.374088663719813530e-01
1.560999936000000000e+09,5.536759371257914397e-01,6.019592817945245145e-01
1.572000000000000000e+09,5.530035428034421052e-01,5.680528766253294393e-01
1.583000064000000000e+09,5.540961042452249297e-01,5.327749809910939938e-01
1.594000000000000000e+09,5.546121189620750735e-01,4.987581089728408967e-01
1.604999936000000000e+09,5.560193719985078165e-01,4.623537346803441861e-01
1.616000000000000000e+09,5.606993871997973944e-01,4.413012445199070433e-01
1.627000064000000000e+09,5.577956226026351549e-01,3.909013078980690392e-01
1.638000000000000000e+09,5.623771439130749172e-01,3.592143664440627937e-01
1.648999936000000000e+09,5.616296580185944354e-01,3.224637093981264080e-01
1.660000000000000000e+09,5.643710952353591104e-01,2.851292164160154075e-01
1.671000064000000000e+09,5.656754271915830357e-01,2.498821889089238579e-01
1.682000000000000000e+09,5.663223277012314760e-01,2.132528496377295302e-01
1.692999936000000000e+09,5.674726530054807760e-01,1.807829304882314636e-01
1.704000000000000000e+09,5.702975762373170276e-01,1.432001744806079557e-01
1.715000064000000000e+09,5.741453961473916845e-01,1.075316956256753137e-01
1.726000000000000000e+09,5.759624325256621491e-01,7.221595170292982591e-02
1.736999936000000000e+09,5.789436982757102390e-01,3.290686445813657129e-02
1.748000000000000000e+09,5.818561930968668694e-01,-8.162969220878113984e-05
1.759000064000000000e+09,5.821193225296432683e-01,-4.087528514186847955e-02
1.770000000000000000e+09,5.870950778695206429e-01,-7.724846795506176700e-02
1.780999936000000000e+09,5.875497475117302804e-01,-1.136486779481826193e-01
1.792000000000000000e+09,5.922230091441818001e-01,-1.532598636439509721e-01
1.803000064000000000e+09,5.822816101643349951e-01,-1.755957030091294946e-01
1.814000000000000000e+09,5.892323355720017197e-01,-2.183423409018036554e-01
1.824999936000000000e+09,5.995993153047665114e-01,-2.656658598476551170e-01
