1.000000000000000000e+09,6.744432827515468576e-01,2.263013258547403872e+00
1.011000000000000000e+09,6.660058857987698477e-01,2.227343733081144084e+00
1.022000000000000000e+09,6.588061252500505560e-01,2.186696151503504382e+00
1.033000000000000000e+09,6.518836112151024098e-01,2.149816243701249796e+00
1.044000000000000000e+09,6.433842523070201214e-01,2.110481831506384687e+00
1.055000000000000000e+09,6.369722851555811305e-01,2.074159452185782460e+00
1.066000000000000000e+09,6.287656997183371788e-01,2.039097095607574239e+00
1.076999936000000000e+09,6.243900797597059515e-01,2.001727491144009274e+00
1.088000000000000000e+09,6.206417188735623425e-01,1.966022154849546899e+00
1.099000064000000000e+09,6.078584203482246817e-01,1.921071753754944433e+00
1.110000000000000000e+09,5.995097358390663045e-01,1.887203092677930849e+00
1.120999936000000000e+09,5.981840676324106099e-01,1.862685461289929956e+00
1.132000000000000000e+09,5.937614775049687710e-01,1.825795196267536280e+00
1.143000064000000000e+09,5.882285923636326741e-01,1.792432642113063856e+00
1.154000000000000000e+09,5.821668858929048840e-01,1.755818906916040367e+00
1.164999936000000000e+09,5.764071688624174961e-01,1.722953180655210303e+00
1.176000000000000000e+09,5.705349612651866575e-01,1.688861433456448236e+00
1.187000064000000000e+09,5.661872272925178029e-01,1.655684358555108426e+00
1.198000000000000000e+09,5.608533923061911342e-01,1.624927508848789115e+00
1.208999936000000000e+09,5.554098582168709441e-01,1.587914022866050434e+00
1.220000000000000000e+09,5.517373561253517966e-01,1.559057268471426339e+00
1.231000064000000000e+09,5.455396949689363950e-01,1.526336773149090442e+00
1.242000000000000000e+09,5.413366704315163425e-01,1.495914342424836008e+00
1.252999936000000000e+09,5.359355558590824797e-01,1.467206022376623675e+00
1.264000000000000000e+09,5.337885611697252841e-01,1.435489710692434251e+00
1.275000064000000000e+09,5.300725760383743213e-01,1.411557190366284242e+00
1.286000000000000000e+09,5.271641672500512188e-01,1.370606331702885372e+00
1.296999936000000000e+09,5.240710989418931876e-01,1.341637949326254908e+00
1.308000000000000000e+09,5.194171610181299581e-01,1.307025946456718879e+00
1.319000064000000000e+09,5.153351190501929135e-01,1.273731205987414628e+00
1.330000000000000000e+09,5.088029923783343733e-01,1.247130096445500769e+00
1.340999936000000000e+09,5.027193218863944546e-01,1.213561748952830088e+00
1.352000000000000000e+09,4.969472432091728842e-01,1.189999904810493447e+00
1.363000064000000000e+09,4.891399464219250426e-01,1.164519598633790176e+00
1.374000000000000000e+09,4.821981700185304365e-01,1.146664520416498023e+00
1.384999936000000000e+09,4.738807968957320371e-01,1.140186875686798551e+00
1.396000000000000000e+09,4.723007684187100486e-01,1.144341741319197414e+00
1.407000064000000000e+09,4.804152500033848083e-01,1.154398921580162218e+00
1.418000000000000000e+09,4.999722431833377168e-01,1.142382223925860307e+00
1.428999936000000000e+09,5.211787345352671963e-01,1.112436610971850648e+00
1.440000000000000000e+09,5.328896524564504800e-01,1.053884417234851600e+00
1.451000064000000000e+09,5.421942772101282504e-01,9.994097869152971381e-01
1.462000000000000000e+09,5.531302513960174583e-01,9.648244619787861298e-01
1.472999936000000000e+09,5.552468286186001967e-01,9.139711853603951219e-01
1.484000000000000000e+09,5.556577595943554826e-01,8.684269985322394803e-01
1.495000064000000000e+09,5.534078177222518935e-01,8.255290980630792808e-01
1.506000000000000000e+09,5.529289249353525060e-01,7.887649772108906721e-01
1.516999936000000000e+09,5.522440573562567012e-01,7.501934872688773570e-01
1.528000000000000000e+09,5.531253620183921305e-01,7.129235809036793547e-01
1.539000064000000000e+09,5.535952660089504818e-01,6.767145320363625594e-01
1.550000000000000000e+09,5.524213764139723759e-01,6.373742327716510614e-01
1.560999936000000000e+09,5.536653913748814659e-01,6.019563674576753343e-01
1.572000000000000000e+09,5.530070626534645539e-01,5.680081543246808806e-01
1.583000064000000000e+09,5.541000046489552577e-01,5.327387370299943026e-01
1.594000000000000000e+09,5.546167915595568987e-01,4.987056095923222965e-01
1.604999936000000000e+09,5.560375942642676872e-01,4.623314134184722257e-01
1.616000000000000000e+09,5.606953229496596247e-01,4.413085483112292873e-01
1.627000064000000000e+09,5.577932148450561733e-01,3.909127085554177650e-01
1.638000000000000000e+09,5.623436118693418972e-01,3.591888374138453854e-01
1.648999936000000000e+09,5.616444714967657736e-01,3.224478755560901133e-01
1.660000000000000000e+09,5.643666678703478379e-01,2.850817980133913410e-01
1.671000064000000000e+09,5.656962866119086275e-01,2.498634806508313877e-01
1.682000000000000000e+09,5.663015845245379376e-01,2.132249336505656623e-01
1.692999936000000000e+09,5.674546110270802801e-01,1.807497677055029395e-01
1.704000000000000000e+09,5.702675319138478249e-01,1.431540991675608332e-01
1.715000064000000000e+09,5.741266142267559269e-01,1.075062632674025354e-01
1.726000000000000000e+09,5.759627361995744987e-01,7.214144835951673274e-02
1.736999936000000000e+09,5.789419936715808346e-01,3.287999525493708053e-02
1.748000000000000000e+09,5.819023285033910753e-01,-1.073037657242920779e-04
1.759000064000000000e+09,5.821485533141737001e-01,-4.097788868072104601e-02
1.770000000000000000e+09,5.870782398455723916e-01,-7.730021623237390282e-02
1.780999936000000000e+09,5.875440153831179568e-01,-1.136920123701998797e-01
1.792000000000000000e+09,5.922280152717427359e-01,-1.532928266110483995e-01
1.803000064000000000e+09,5.822970110701991553e-01,-1.755982876210017418e-01
1.814000000000000000e+09,5.892888021478213112e-01,-2.183721582060063338e-01
1.824999936000000000e+09,5.996485406514874272e-01,-2.656540821411443321e-01
1.836000000000000000e+09,6.012569676783803274e-01,-3.033967848894220665e-01
1.847000064000000000e+09,6.059315378293140819e-01,-3.408500063909014610e-01
1.858000000000000000e+09,6.080334931145716659e-01,-3.803134251377345842e-01
1.868999936000000000e+09,6.123169274709802101e-01,-4.209241891000410907e-01
1.880000000000000000e+09,6.155301429635168242e-01,-4.603505181416947534e-01
1.891000064000000000e+09,6.168289300056811753e-01,-5.027770798896795679e-01
1.902000000000000000e+09,6.228932070215134065e-01,-5.343534865441796899e-01
1.912999936000000000e+09,6.206849800513475346e-01,-5.820598730540451626e-01
1.924000000000000000e+09,6.221537020520959693e-01,-6.221179455330440033e-01
1.935000064000000000e+09,6.254389059267561057e-01,-6.586179745712295031e-01
1.946000000000000000e+09,6.286759168395413822e-01,-6.979244267015420888e-01
1.956999936000000000e+09,6.334353295783716753e-01,-7.375154226073772357e-01
1.968000000000000000e+09,6.346559151348398764e-01,-7.776224906457440689e-01
1.979000064000000000e+09,6.272039845366229605e-01,-7.951423960688739356e-01
1.990000000000000000e+09,6.417630044437958592e-01,-8.572003718114035165e-01
2.000999936000000000e+09,6.463338662590670802e-01,-8.986387244874907143e-01
2.012000000000000000e+09,6.463229038987783337e-01,-9.394239621396418549e-01
2.023000064000000000e+09,6.494796054909147687e-01,-9.816016845495924015e-01
2.034000000000000000e+09,6.561651463828936937e-01,-1.026610574585165692e+00
2.044999936000000000e+09,6.586091014344311878e-01,-1.064590987365789276e+00
2.056000000000000000e+09,6.627947809163198256e-01,-1.110458470467718506e+00
2.067000064000000000e+09,6.653615651283720789e-01,-1.151594758701889543e+00
2.078000000000000000e+09,6.675883163535601961e-01,-1.195463061617316303e+00
2.088999936000000000e+09,6.722461320745091173e-01,-1.237085726241325068e+00
