1.000000000000000000e+09,6.743744918550523826e-01,2.263255776002107922e+00
1.011000000000000000e+09,6.659837420316826462e-01,2.227553486532543481e+00
1.022000000000000000e+09,6.587948213805753239e-01,2.186958933505418479e+00
1.033000000000000000e+09,6.518352373144724599e-01,2.149955881049989692e+00
1.044000000000000000e+09,6.433185530700388233e-01,2.110687416440654385e+00
1.055000000000000000e+09,6.369430763419181574e-01,2.074439462409695345e+00
1.066000000000000000e+09,6.287385705020439586e-01,2.039399413850559561e+00
1.076999936000000000e+09,6.243655364103342098e-01,2.002021497610747769e+00
1.088000000000000000e+09,6.206150359870573618e-01,1.966333310310995008e+00
1.099000064000000000e+09,6.078523362465567681e-01,1.921413103697282132e+00
1.110000000000000000e+09,5.995415279972262645e-01,1.887567422186055888e+00
1.120999936000000000e+09,5.982256739950894131e-01,1.863010239911704113e+00
1.132000000000000000e+09,5.937824117327751283e-01,1.826063223210711906e+00
1.143000064000000000e+09,5.882827713332976494e-01,1.792678972625684874e+00
1.154000000000000000e+09,5.821449432273319013e-01,1.756027578742775486e+00
1.164999936000000000e+09,5.763568319800294049e-01,1.723234196738540058e+00
1.176000000000000000e+09,5.705275820713600066e-01,1.689169738644414664e+00
1.187000064000000000e+09,5.662152563089973833e-01,1.655937952252627188e+00
1.198000000000000000e+09,5.607977964450037156e-01,1.625179593333766714e+00
1.208999936000000000e+09,5.553695349231636547e-01,1.588308178622708899e+00
1.220000000000000000e+09,5.517278423918553498e-01,1.559427577077458382e+00
1.231000064000000000e+09,5.455043195464619465e-01,1.526694475316250132e+00
1.242000000000000000e+09,5.413815069518380652e-01,1.496265233885674117e+00
1.252999936000000000e+09,5.359082328315804000e-01,1.467467663445075621e+00
1.264000000000000000e+09,5.337801859977299168e-01,1.435793211795795665e+00
1.275000064000000000e+09,5.300393656227804229e-01,1.411870337452934887e+00
1.286000000000000000e+09,5.271634409537150345e-01,1.370886236657966606e+00
1.296999936000000000e+09,5.240786733931989128e-01,1.341875512198578368e+00
1.308000000000000000e+09,5.193989454934258010e-01,1.307216614599324700e+00
1.319000064000000000e+09,5.153249152522839660e-01,1.273795302085070080e+00
1.330000000000000000e+09,5.086712492383869133e-01,1.247250231970687739e+00
1.340999936000000000e+09,5.026491175693905689e-01,1.213646187454984204e+00
1.352000000000000000e+09,4.968941953797437749e-01,1.190066637509977099e+00
1.363000064000000000e+09,4.890518216270295926e-01,1.164222906449216000e+00
1.374000000000000000e+09,4.820587482357659437e-01,1.146251090460821853e+00
1.384999936000000000e+09,4.736349818655883337e-01,1.139201072338988263e+00
1.396000000000000000e+09,4.713497498248461204e-01,1.143205752814402620e+00
1.407000064000000000e+09,4.790484612396318509e-01,1.154746827191500902e+00
1.418000000000000000e+09,4.987098118341908859e-01,1.144040053178823957e+00
1.428999936000000000e+09,5.204134397162237802e-01,1.115227277891573276e+00
1.440000000000000000e+09,5.327142609515934657e-01,1.056649801487396623e+00
1.451000064000000000e+09,5.424245128486853140e-01,1.001490353016235346e+00
1.462000000000000000e+09,5.534023111631122260e-01,9.664617216001061273e-01
1.472999936000000000e+09,5.556310077897950173e-01,9.153089728326445629e-01
1.484000000000000000e+09,5.559609632435573712e-01,8.694013851611291921e-01
1.495000064000000000e+09,5.535801173845461554e-01,8.263774821903452361e-01
1.506000000000000000e+09,5.530880702217358946e-01,7.896805060097762397e-01
1.516999936000000000e+09,5.523673891822870052e-01,7.509673933126977952e-01
1.528000000000000000e+09,5.532480806794435324e-01,7.137296728352219288e-01
1.539000064000000000e+09,5.537017766851847211e-01,6.774724389277608783e-01
1.550000000000000000e+09,5.524791256029845110e-01,6.381314995294173897e-01
1.560999936000000000e+09,5.536792424879002361e-01,6.027971996827327095e-01
1.572000000000000000e+09,5.530402973378441001e-01,5.689560892652235635e-01
1.583000064000000000e+09,5.541992639416585265e-01,5.336543085665663710e-01
1.594000000000000000e+09,5.547031055300430946e-01,4.996152312004527030e-01
1.604999936000000000e+09,5.561309960118417939e-01,4.631796330372698889e-01
1.616000000000000000e+09,5.608085876609383291e-01,4.421255674987625839e-01
1.627000064000000000e+09,5.579037441996956836e-01,3.917495127092861518e-01
1.638000000000000000e+09,5.624954691936679962e-01,3.599928975571794476e-01
1.648999936000000000e+09,5.617957600221250569e-01,3.232041475785192852e-01
1.660000000000000000e+09,5.644806301218164846e-01,2.858384184212528489e-01
1.671000064000000000e+09,5.657891044505417577e-01,2.506491121057480842e-01
1.682000000000000000e+09,5.664146453024054839e-01,2.140106513244598441e-01
1.692999936000000000e+09,5.675800523657196228e-01,1.815316317772349419e-01
1.704000000000000000e+09,5.704343827005000644e-01,1.439252120333026075e-01
1.715000064000000000e+09,5.742625891291378570e-01,1.081823472675862707e-01
1.726000000000000000e+09,5.760852212636202729e-01,7.285651147649335746e-02
1.736999936000000000e+09,5.790690549620179928e-01,3.359728112100653780e-02
1.748000000000000000e+09,5.819875441353076218e-01,5.965290117710952142e-04
1.759000064000000000e+09,5.822387504183625939e-01,-4.023392482251316599e-02
1.770000000000000000e+09,5.871890292346610973e-01,-7.662450062908367221e-02
1.780999936000000000e+09,5.876433119226965873e-01,-1.129539528981809426e-01
1.792000000000000000e+09,5.923564924332107573e-01,-1.525061095906198039e-01
