1.000000000000000000e+09,6.743702615136308864e-01,2.263220385856024031e+00
1.011000000000000000e+09,6.659261060837051716e-01,2.227492672166042631e+00
1.022000000000000000e+09,6.587481257891706354e-01,2.186847706521150680e+00
1.033000000000000000e+09,6.517954529513175777e-01,2.149897296233126642e+00
1.044000000000000000e+09,6.432738701890043931e-01,2.110596015782697954e+00
1.055000000000000000e+09,6.368765539595737657e-01,2.074314083637069484e+00
1.066000000000000000e+09,6.286993121772189719e-01,2.039284651951640104e+00
1.076999936000000000e+09,6.243246882917823370e-01,2.001904634246614911e+00
1.088000000000000000e+09,6.205960989045342657e-01,1.966165972352220237e+00
1.099000064000000000e+09,6.078333832770698164e-01,1.921301563229359743e+00
1.110000000000000000e+09,5.995347824235673917e-01,1.887379210484087411e+00
1.120999936000000000e+09,5.982317479342801336e-01,1.862768930489362207e+00
1.132000000000000000e+09,5.937911094438012016e-01,1.825836207693682933e+00
1.143000064000000000e+09,5.882635551960732068e-01,1.792485748379684551e+00
1.154000000000000000e+09,5.821832683681117393e-01,1.755773356890137915e+00
1.164999936000000000e+09,5.763612300941149957e-01,1.723018107525873477e+00
1.176000000000000000e+09,5.705350067404394432e-01,1.688967601687505260e+00
1.187000064000000000e+09,5.662178086942408761e-01,1.655711945909528415e+00
1.198000000000000000e+09,5.608470918710795061e-01,1.624904818925328343e+00
1.208999936000000000e+09,5.553839127631335915e-01,1.587981425417381853e+00
1.220000000000000000e+09,5.517040455475931138e-01,1.559147999277022967e+00
1.231000064000000000e+09,5.455768182625901908e-01,1.526474123245377790e+00
1.242000000000000000e+09,5.414239166339319675e-01,1.495879553852442090e+00
1.252999936000000000e+09,5.359701363556467202e-01,1.467118887511073222e+00
1.264000000000000000e+09,5.338534930984470961e-01,1.435413237457186408e+00
1.275000064000000000e+09,5.300787232551401607e-01,1.411451686114681081e+00
1.286000000000000000e+09,5.271714677762228130e-01,1.370473307223787796e+00
1.296999936000000000e+09,5.240901229169214748e-01,1.341532420473634302e+00
1.308000000000000000e+09,5.193949377303916926e-01,1.306822649913266243e+00
1.319000064000000000e+09,5.153107123233487963e-01,1.273484745945083096e+00
1.330000000000000000e+09,5.087406360329185251e-01,1.247040534852237315e+00
1.340999936000000000e+09,5.027429505231610918e-01,1.213324697610813185e+00
1.352000000000000000e+09,4.969368554524055681e-01,1.189757061115508829e+00
1.363000064000000000e+09,4.892108490924844677e-01,1.164207334928580639e+00
1.374000000000000000e+09,4.823360889337619528e-01,1.146002171073388309e+00
1.384999936000000000e+09,4.738882149298992985e-01,1.138909976297772797e+00
1.396000000000000000e+09,4.719130887013958109e-01,1.142810168403680215e+00
1.407000064000000000e+09,4.795563738777023355e-01,1.153348077726637388e+00
1.418000000000000000e+09,4.990287041862984108e-01,1.142338764482600633e+00
1.428999936000000000e+09,5.202654892346449955e-01,1.113066107342755906e+00
1.440000000000000000e+09,5.322003130889004785e-01,1.055024499424562112e+00
1.451000064000000000e+09,5.419203034806951980e-01,1.000619384208199403e+00
1.462000000000000000e+09,5.529762513196321283e-01,9.657555605636460871e-01
1.472999936000000000e+09,5.553292509535692201e-01,9.146524391772373752e-01
1.484000000000000000e+09,5.557286488076527142e-01,8.688353741764716087e-01
1.495000064000000000e+09,5.533743661623815591e-01,8.257722060507931561e-01
1.506000000000000000e+09,5.529356167007224432e-01,7.889687219944363505e-01
1.516999936000000000e+09,5.521639714716386482e-01,7.503249037943729993e-01
1.528000000000000000e+09,5.530643732841475924e-01,7.130481397314974989e-01
1.539000064000000000e+09,5.535508949020274683e-01,6.768213226537197480e-01
1.550000000000000000e+09,5.523138086195471530e-01,6.375177818762165494e-01
1.560999936000000000e+09,5.535740344503387034e-01,6.021228581614034292e-01
1.572000000000000000e+09,5.529205982347463744e-01,5.682205614373525560e-01
1.583000064000000000e+09,5.540495451542365446e-01,5.329350041741564015e-01
1.594000000000000000e+09,5.545943632951151336e-01,4.988904091523268525e-01
1.604999936000000000e+09,5.559866591922354440e-01,4.624289061072493490e-01
1.616000000000000000e+09,5.606301205052175440e-01,4.414028498988607496e-01
1.627000064000000000e+09,5.577502670815441821e-01,3.909564062240268867e-01
1.638000000000000000e+09,5.622881282381598789e-01,3.592167443503971325e-01
1.648999936000000000e+09,5.615228268657642685e-01,3.225052583903506576e-01
1.660000000000000000e+09,5.642401836663970549e-01,2.851394856456955229e-01
1.671000064000000000e+09,5.655309539462335389e-01,2.499458653986465217e-01
1.682000000000000000e+09,5.661559730799587964e-01,2.133519453300901925e-01
1.692999936000000000e+09,5.673171422938364516e-01,1.808258639087418906e-01
1.704000000000000000e+09,5.701149707907048336e-01,1.432761581905312442e-01
1.715000064000000000e+09,5.739806651713823538e-01,1.075551431937488561e-01
1.726000000000000000e+09,5.758004183872512671e-01,7.224455123254913680e-02
1.736999936000000000e+09,5.787729080271643012e-01,3.298554471929188159e-02
1.748000000000000000e+09,5.816790467292949351e-01,-4.447440759688089712e-05
1.759000064000000000e+09,5.819319979848419644e-01,-4.084479659335600588e-02
1.770000000000000000e+09,5.868688400387878090e-01,-7.717957796720784081e-02
1.780999936000000000e+09,5.872987331490846508e-01,-1.136010980010481591e-01
1.792000000000000000e+09,5.919806095342291519e-01,-1.530967887200114785e-01
1.803000064000000000e+09,5.820495863275877424e-01,-1.754538730562663074e-01
1.814000000000000000e+09,5.890330461656696492e-01,-2.181861920526812215e-01
1.824999936000000000e+09,5.993886791404544612e-01,-2.655325392590818789e-01
1.836000000000000000e+09,6.009970976785186103e-01,-3.032019438451271642e-01
1.847000064000000000e+09,6.056138579775314223e-01,-3.406090425499854746e-01
1.858000000000000000e+09,6.077572090600834587e-01,-3.800277047747881998e-01
1.868999936000000000e+09,6.120292375710897348e-01,-4.206146329999273514e-01
1.880000000000000000e+09,6.152955999419736921e-01,-4.599813663032627509e-01
1.891000064000000000e+09,6.165828295275118665e-01,-5.023644726651428360e-01
1.902000000000000000e+09,6.227288363957453887e-01,-5.338359999269420841e-01
1.912999936000000000e+09,6.206764869167957777e-01,-5.816389200822877914e-01
1.924000000000000000e+09,6.222032209483908671e-01,-6.218840113643875345e-01
1.935000064000000000e+09,6.254022147013563737e-01,-6.586236083044518796e-01
1.946000000000000000e+09,6.285510927865189945e-01,-6.979542296965737247e-01
1.956999936000000000e+09,6.332499537603497597e-01,-7.375220843056479181e-01
1.968000000000000000e+09,6.344016585148264387e-01,-7.775498140488322774e-01
1.979000064000000000e+09,6.269238146310108784e-01,-7.950651322023002399e-01
1.990000000000000000e+09,6.414586032623399436e-01,-8.570479153685426343e-01
2.000999936000000000e+09,6.460359501522759951e-01,-8.984172396221379309e-01
2.012000000000000000e+09,6.460702311271396825e-01,-9.391739099159818194e-01
2.023000064000000000e+09,6.492103290822476280e-01,-9.813649623580119608e-01
2.034000000000000000e+09,6.559416512503124519e-01,-1.026312969475444037e+00
2.044999936000000000e+09,6.583771228156205524e-01,-1.064323273077211418e+00
2.056000000000000000e+09,6.625955955047118096e-01,-1.110220178084754483e+00
2.067000064000000000e+09,6.651536532141992808e-01,-1.151351367092180000e+00
2.078000000000000000e+09,6.674278841887966163e-01,-1.195187928925567356e+00
2.088999936000000000e+09,6.720868144713811887e-01,-1.236758660475642202e+00
2.100000000000000000e+09,6.735374191514367226e-01,-1.280319466349651103e+00
2.111000064000000000e+09,6.778958661236003103e-01,-1.325930473858058845e+00
2.122000000000000000e+09,6.785962982685721512e-01,-1.366805033644450385e+00
2.132999936000000000e+09,6.803207615706841072e-01,-1.413419883156978862e+00
2.144000000000000000e+09,6.827378425671773998e-01,-1.455215595863320610e+00
2.155000064000000000e+09,6.851606110171757358e-01,-1.498378916969798302e+00
2.166000128000000000e+09,6.903142644372298742e-01,-1.533810673712038497e+00
2.176999936000000000e+09,6.904609487178781091e-01,-1.585636045028130381e+00
2.188000000000000000e+09,6.932314527889482658e-01,-1.631111258078815407e+00
2.199000064000000000e+09,6.938982502918660256e-01,-1.676423898986809879e+00
2.209999872000000000e+09,6.959061745475441096e-01,-1.723277985685282232e+00
2.220999936000000000e+09,6.970536227712713639e-01,-1.767454356056215259e+00
2.232000000000000000e+09,6.973657222299245451e-01,-1.811838951034902889e+00
2.243000064000000000e+09,6.976802822086466405e-01,-1.857682721953628491e+00
2.254000128000000000e+09,7.001805434307225573e-01,-1.900161121980592949e+00
2.264999936000000000e+09,7.004125655189429311e-01,-1.945000423471985540e+00
2.276000000000000000e+09,7.016172189782947655e-01,-1.992306244824485040e+00
2.287000064000000000e+09,7.010470504077062071e-01,-2.036260758290362016e+00
2.297999872000000000e+09,7.010380132394885555e-01,-2.080132364506994236e+00
2.308999936000000000e+09,7.020437017607993324e-01,-2.124558867358021796e+00
2.320000000000000000e+09,7.045967652163224182e-01,-2.175030053616548109e+00
2.331000064000000000e+09,7.036428937325344135e-01,-2.215080025069771086e+00
2.342000128000000000e+09,7.031026840596151795e-01,-2.263965307130283655e+00
2.352999936000000000e+09,7.030826521379961447e-01,-2.306831953178452910e+00
2.364000000000000000e+09,7.019695978714102225e-01,-2.351395617096845303e+00
2.375000064000000000e+09,7.008315906071240775e-01,-2.396408048617290731e+00
2.385999872000000000e+09,7.020183307470948542e-01,-2.440005376493193712e+00
2.396999936000000000e+09,6.987705090896910720e-01,-2.489525973003574144e+00
2.408000000000000000e+09,6.991643216199219246e-01,-2.531833101113133644e+00
2.419000064000000000e+09,6.944918465078324665e-01,-2.571891590722929610e+00
2.430000128000000000e+09,6.980355602021526273e-01,-2.618784035259835719e+00
2.440999936000000000e+09,6.968804186480070939e-01,-2.662929370857319622e+00
2.452000000000000000e+09,6.944900904776151185e-01,-2.711798444590661994e+00
2.463000064000000000e+09,6.953326796363975548e-01,-2.749963775367831875e+00
2.473999872000000000e+09,6.920374598213385742e-01,-2.794865611600727551e+00
2.484999936000000000e+09,6.930357256643230324e-01,-2.837389611215218377e+00
2.496000000000000000e+09,6.926294735840685668e-01,-2.879650347482058947e+00
2.507000064000000000e+09,6.955174777015015186e-01,-2.924569891371180397e+00
2.518000128000000000e+09,6.941893958497862283e-01,-2.969900578829229865e+00
2.528999936000000000e+09,6.924870854096613071e-01,-3.019850087680635120e+00
2.540000000000000000e+09,6.917228600360422197e-01,-3.059065116683241214e+00
2.551000064000000000e+09,6.895845318546547364e-01,-3.102585345043892051e+00
2.561999872000000000e+09,6.897029565670826923e-01,3.134290731665744456e+00
2.572999936000000000e+09,6.884186374285555798e-01,3.089442221485031670e+00
2.584000000000000000e+09,6.862194178961452673e-01,3.042933569112330705e+00
2.595000064000000000e+09,6.854889445738974185e-01,2.998732755308551656e+00
2.606000128000000000e+09,6.819423849098709134e-01,2.953396581403501919e+00
2.616999936000000000e+09,6.808868792748596910e-01,2.908581113832874543e+00
2.628000000000000000e+09,6.778637458785692349e-01,2.868369243786134337e+00
2.639000064000000000e+09,6.753882306724836582e-01,2.821095344067308996e+00
2.649999872000000000e+09,6.756809955704489168e-01,2.776259925392122963e+00
2.660999936000000000e+09,6.757931155367740139e-01,2.725756688720494925e+00
2.672000000000000000e+09,6.716837012058909373e-01,2.685326627717435244e+00
2.683000064000000000e+09,6.649907352190853604e-01,2.639573612567790661e+00
2.694000128000000000e+09,6.656102091753621774e-01,2.596404883285368559e+00
2.704999936000000000e+09,6.625985434010334130e-01,2.553645986319520222e+00
2.716000000000000000e+09,6.600503394618477682e-01,2.509798319147122481e+00
2.727000064000000000e+09,6.590163230857406518e-01,2.464828597960559087e+00
2.737999872000000000e+09,6.545335140316533851e-01,2.423171127075554487e+00
2.748999936000000000e+09,6.529584544806161794e-01,2.375036961507027478e+00
2.760000000000000000e+09,6.496437981129415951e-01,2.334478791018578914e+00
2.771000064000000000e+09,6.470407780384407337e-01,2.288132006349632430e+00
2.782000128000000000e+09,6.449529083142886421e-01,2.245154618177688022e+00
2.792999936000000000e+09,6.420254663526874239e-01,2.201234342326469751e+00
2.804000000000000000e+09,6.402153074030033642e-01,2.155697847122507671e+00
2.815000064000000000e+09,6.357214986478564311e-01,2.109354908125533612e+00
2.825999872000000000e+09,6.330326688009918490e-01,2.065878460514494197e+00
2.836999936000000000e+09,6.289738142843347424e-01,2.022801039055545314e+00
2.848000000000000000e+09,6.277847842376850229e-01,1.978347888197525828e+00
2.859000064000000000e+09,6.245172826570781766e-01,1.932819596289481856e+00
2.870000128000000000e+09,6.202563897967520168e-01,1.887404612536745407e+00
2.880999936000000000e+09,6.165246578820845480e-01,1.841761380471849119e+00
2.892000000000000000e+09,6.122119616597919700e-01,1.800134421834571841e+00
2.903000064000000000e+09,6.081687144282429403e-01,1.748737817042609555e+00
2.913999872000000000e+09,6.043162318109326359e-01,1.703134164680228269e+00
2.924999936000000000e+09,5.956467485730440048e-01,1.661023867672867693e+00
2.936000000000000000e+09,5.898324420780082233e-01,1.615817734547190909e+00
2.947000064000000000e+09,5.817925597467792365e-01,1.574166799941006945e+00
2.958000128000000000e+09,5.758059867288745082e-01,1.528702318378148295e+00
2.968999936000000000e+09,5.717701633437899389e-01,1.484898888519568194e+00
2.980000000000000000e+09,5.570304379455930377e-01,1.445130445178234080e+00
2.991000064000000000e+09,5.494308832438452583e-01,1.408150999478865684e+00
3.001999872000000000e+09,5.454158776601910619e-01,1.397850540709849820e+00
3.012999936000000000e+09,5.386173487355002676e-01,1.336979593941865829e+00
3.024000000000000000e+09,5.305303364065688809e-01,1.302476889072563537e+00
3.035000064000000000e+09,5.225200300002379450e-01,1.268039694023723074e+00
3.046000128000000000e+09,5.163916796214088611e-01,1.239502225531834645e+00
3.056999936000000000e+09,5.068970990440644364e-01,1.210157465147953637e+00
3.068000000000000000e+09,5.049920853334378679e-01,1.179238095850424717e+00
3.079000064000000000e+09,5.046092182729686737e-01,1.157291403181546885e+00
3.089999872000000000e+09,5.024677565098865095e-01,1.124412185091307581e+00
3.100999936000000000e+09,5.038522819407200704e-01,1.104131045690875501e+00
3.112000000000000000e+09,5.013054310175263373e-01,1.067196891427278249e+00
3.123000064000000000e+09,5.024267026082276377e-01,1.035754050805472337e+00
3.134000128000000000e+09,5.021058453041712388e-01,1.003616919174968203e+00
3.144999936000000000e+09,5.022273918824444738e-01,9.673238515507066593e-01
3.156000000000000000e+09,5.053158785397416919e-01,9.385804220048465929e-01
3.167000064000000000e+09,5.019329280270772298e-01,8.981304237971172721e-01
3.177999872000000000e+09,5.030782413995067426e-01,8.660459868663996641e-01
3.188999936000000000e+09,5.027215104197745310e-01,8.277114359294064361e-01
3.200000000000000000e+09,5.027914033836430319e-01,7.903729885816607181e-01
3.211000064000000000e+09,5.012494607161582794e-01,7.528420196762937167e-01
3.222000128000000000e+09,5.011512424564377177e-01,7.184154151410737654e-01
3.232999936000000000e+09,5.016255378038320112e-01,6.847785913089802223e-01
3.244000000000000000e+09,5.015971640665911613e-01,6.474545953759122119e-01
3.255000064000000000e+09,5.025620480613691710e-01,6.113811290619247663e-01
3.265999872000000000e+09,5.020471099604154608e-01,5.760557830263979273e-01
3.276999936000000000e+09,5.022966516338126519e-01,5.379275283289502996e-01
3.288000000000000000e+09,5.036247555307219459e-01,5.036031029605849696e-01
3.299000064000000000e+09,5.010279860085178338e-01,4.627183716987538498e-01
3.310000128000000000e+09,5.046622595850306370e-01,4.304014084475928925e-01
3.320999936000000000e+09,5.014038730761687379e-01,3.940941159084628831e-01
3.332000000000000000e+09,5.042594430548534845e-01,3.551565832536618394e-01
3.343000064000000000e+09,5.021046740333257041e-01,3.189062093474174242e-01
3.353999872000000000e+09,5.019384781598726919e-01,2.797696076969682921e-01
3.364999936000000000e+09,5.033891571569788503e-01,2.436867332544692122e-01
3.376000000000000000e+09,5.019041602313322192e-01,2.060790124467637430e-01
3.387000064000000000e+09,5.036011466828108629e-01,1.700003832815761007e-01
3.398000128000000000e+09,5.042954227450265892e-01,1.316171760125854073e-01
3.408999936000000000e+09,5.042630501708631474e-01,9.194348624096000677e-02
3.420000000000000000e+09,5.046415258353244004e-01,5.827291068663621731e-02
3.431000064000000000e+09,5.035715787862552473e-01,1.935329334785003061e-02
3.441999872000000000e+09,5.063207237575945152e-01,-1.694937192730200382e-02
3.452999936000000000e+09,5.049989017316312001e-01,-5.436784794927165820e-02
3.464000000000000000e+09,5.067769724816527654e-01,-9.350775088805128588e-02
3.475000064000000000e+09,5.066716720630548565e-01,-1.296033973622386093e-01
3.486000128000000000e+09,5.074038494054864401e-01,-1.683987732865643017e-01
3.496999936000000000e+09,5.097114630773730282e-01,-2.053369256728439507e-01
3.508000000000000000e+09,5.088319104185293762e-01,-2.443901220912402805e-01
3.519000064000000000e+09,5.118245197460757900e-01,-2.822655381591296919e-01
3.529999872000000000e+09,5.119900339829331903e-01,-3.213414259349299806e-01
3.540999936000000000e+09,5.132882939629289654e-01,-3.625413291435237717e-01
3.552000000000000000e+09,5.135852668446764246e-01,-4.013183600567410969e-01
3.563000064000000000e+09,5.140008185486777403e-01,-4.392644752930180974e-01
3.574000128000000000e+09,5.151643594342683041e-01,-4.752200758816883530e-01
3.584999936000000000e+09,5.166311192712422784e-01,-5.167310739445583057e-01
