1.000000000000000000e+09,6.744128905544100050e-01,2.263099587393556877e+00
1.011000000000000000e+09,6.659867611720664549e-01,2.227340778124907938e+00
1.022000000000000000e+09,6.587665762273307024e-01,2.186730826196511046e+00
1.033000000000000000e+09,6.518218641983538619e-01,2.149816229721469352e+00
1.044000000000000000e+09,6.433495901536068207e-01,2.110490507020093442e+00
1.055000000000000000e+09,6.369240400574679439e-01,2.074216869721446699e+00
1.066000000000000000e+09,6.287300925314314171e-01,2.039193685235267228e+00
1.076999936000000000e+09,6.243723777930996199e-01,2.001807508717360573e+00
1.088000000000000000e+09,6.206190105746818286e-01,1.966050687439583777e+00
1.099000064000000000e+09,6.078791234005671562e-01,1.921139824475824653e+00
1.110000000000000000e+09,5.995354642275239065e-01,1.887238628216172387e+00
1.120999936000000000e+09,5.981815891606100388e-01,1.862724994641173248e+00
1.132000000000000000e+09,5.937344563091427885e-01,1.825858595082241465e+00
1.143000064000000000e+09,5.882343850113973538e-01,1.792469425971514818e+00
1.154000000000000000e+09,5.821415309257272908e-01,1.755839428552452119e+00
1.164999936000000000e+09,5.763894907705204851e-01,1.723056056457769047e+00
1.176000000000000000e+09,5.705564474214539494e-01,1.688862292303174417e+00
1.187000064000000000e+09,5.662102983788914745e-01,1.655710024313530981e+00
1.198000000000000000e+09,5.608423190264010261e-01,1.624971674062553717e+00
1.208999936000000000e+09,5.553679285783739150e-01,1.587936833745451359e+00
1.220000000000000000e+09,5.517007318825989381e-01,1.559107170043750212e+00
1.231000064000000000e+09,5.454920540748652291e-01,1.526347817472469615e+00
1.242000000000000000e+09,5.413194140240493724e-01,1.496005213481885088e+00
1.252999936000000000e+09,5.359249882014585076e-01,1.467225755850501745e+00
1.264000000000000000e+09,5.337496849948660804e-01,1.435496559280990070e+00
1.275000064000000000e+09,5.300410471090659659e-01,1.411655992285482109e+00
1.286000000000000000e+09,5.271451762088149584e-01,1.370617279755371731e+00
1.296999936000000000e+09,5.240192343753481419e-01,1.341660180702923810e+00
1.308000000000000000e+09,5.193972632806691525e-01,1.307076252875358557e+00
1.319000064000000000e+09,5.152876256968028645e-01,1.273747568835836841e+00
1.330000000000000000e+09,5.087246811977615968e-01,1.247296511795038532e+00
1.340999936000000000e+09,5.027237222582765508e-01,1.213597634829446603e+00
1.352000000000000000e+09,4.969215865713680347e-01,1.190002039251615296e+00
1.363000064000000000e+09,4.890938179325819979e-01,1.164674403392616187e+00
1.374000000000000000e+09,4.822630128201132460e-01,1.146706720970702920e+00
1.384999936000000000e+09,4.739467848175065723e-01,1.139983095335697749e+00
1.396000000000000000e+09,4.721764981497873492e-01,1.144257728770196936e+00
1.407000064000000000e+09,4.803213142163280103e-01,1.154537870212774431e+00
1.418000000000000000e+09,5.000086769418201627e-01,1.142571215172031751e+00
1.428999936000000000e+09,5.212034567638079707e-01,1.112397209493698913e+00
1.440000000000000000e+09,5.329900180053935843e-01,1.053631968809159769e+00
1.451000064000000000e+09,5.420352765035409970e-01,9.991856158198860749e-01
1.462000000000000000e+09,5.530295424814076766e-01,9.648969936022895322e-01
1.472999936000000000e+09,5.551857072468370236e-01,9.140403029951191805e-01
1.484000000000000000e+09,5.555828072492793313e-01,8.684903318170210662e-01
1.495000064000000000e+09,5.533513046045533956e-01,8.255589257251688684e-01
1.506000000000000000e+09,5.528859725944816894e-01,7.887738909974901791e-01
1.516999936000000000e+09,5.521882582259138861e-01,7.501882862861789514e-01
1.528000000000000000e+09,5.530883258485687071e-01,7.129245641639210262e-01
1.539000064000000000e+09,5.535513052109966026e-01,6.767604375906096648e-01
1.550000000000000000e+09,5.523958598804870057e-01,6.374111227017258408e-01
1.560999936000000000e+09,5.536120473516400464e-01,6.019573835765033021e-01
1.572000000000000000e+09,5.529451469057263813e-01,5.680929773566394392e-01
1.583000064000000000e+09,5.540651291122714595e-01,5.328176247501655860e-01
1.594000000000000000e+09,5.545638600593755241e-01,4.987939432142880491e-01
1.604999936000000000e+09,5.559922483361089407e-01,4.623834682380181249e-01
1.616000000000000000e+09,5.606614457200918000e-01,4.413518768584452356e-01
1.627000064000000000e+09,5.577541127516170150e-01,3.909467736003218175e-01
1.638000000000000000e+09,5.623487386771862662e-01,3.592284938678657058e-01
1.648999936000000000e+09,5.616138051170165291e-01,3.225175371379937483e-01
1.660000000000000000e+09,5.643334016620721316e-01,2.851656894508710627e-01
1.671000064000000000e+09,5.656510094980520265e-01,2.499001116838546477e-01
1.682000000000000000e+09,5.662264329439059551e-01,2.132625967056000216e-01
1.692999936000000000e+09,5.674149666714474183e-01,1.808126986316575258e-01
1.704000000000000000e+09,5.702344348761047010e-01,1.432239815417014062e-01
1.715000064000000000e+09,5.740795891140177964e-01,1.075900320440785901e-01
1.726000000000000000e+09,5.759114934231682748e-01,7.229997449257763442e-02
1.736999936000000000e+09,5.788979187529358361e-01,3.297989670569027171e-02
1.748000000000000000e+09,5.817994494596566701e-01,-8.130911596956252928e-05
1.759000064000000000e+09,5.820811666229764869e-01,-4.087624942378459414e-02
1.770000000000000000e+09,5.870370976773829907e-01,-7.725261847636435975e-02
1.780999936000000000e+09,5.874658903479611505e-01,-1.136157365628554239e-01
1.792000000000000000e+09,5.921506323563023866e-01,-1.531919032042912410e-01
1.803000064000000000e+09,5.822091424211891519e-01,-1.755839168771244907e-01
1.814000000000000000e+09,5.892165052866337183e-01,-2.182698110286763193e-01
1.824999936000000000e+09,5.995418363091937763e-01,-2.656387820781693776e-01
1.836000000000000000e+09,6.011515495424936129e-01,-3.033480476524164637e-01
1.847000064000000000e+09,6.058129677820430770e-01,-3.407814719795501102e-01
1.858000000000000000e+09,6.079615344383398901e-01,-3.802579571428833516e-01
1.868999936000000000e+09,6.122193948169822875e-01,-4.207894282248968443e-01
1.880000000000000000e+09,6.154423840853096017e-01,-4.602312426537805701e-01
1.891000064000000000e+09,6.167332574873685136e-01,-5.026975527265475918e-01
1.902000000000000000e+09,6.228026738524264916e-01,-5.342089301195039885e-01
1.912999936000000000e+09,6.205958454425216653e-01,-5.818821408016937591e-01
1.924000000000000000e+09,6.220752602963378619e-01,-6.219498133975031040e-01
1.935000064000000000e+09,6.253998447388309234e-01,-6.584788596433702734e-01
1.946000000000000000e+09,6.286230281272191522e-01,-6.978523693231057923e-01
1.956999936000000000e+09,6.333719836132675196e-01,-7.374352160676868051e-01
1.968000000000000000e+09,6.345672905158784571e-01,-7.775773016029911000e-01
1.979000064000000000e+09,6.271206001117735074e-01,-7.950812871650589919e-01
1.990000000000000000e+09,6.416789617338640728e-01,-8.571317579291753974e-01
2.000999936000000000e+09,6.462462178396150003e-01,-8.985320294528288398e-01
2.012000000000000000e+09,6.462338438738931545e-01,-9.393563241355333826e-01
2.023000064000000000e+09,6.493714626804619749e-01,-9.814929098428440968e-01
2.034000000000000000e+09,6.560518397180048478e-01,-1.026510094272903295e+00
2.044999936000000000e+09,6.585098002112727000e-01,-1.064492067742143888e+00
2.056000000000000000e+09,6.627226727528926498e-01,-1.110345685606088040e+00
2.067000064000000000e+09,6.653065253120984401e-01,-1.151485261018921902e+00
2.078000000000000000e+09,6.675644099136017751e-01,-1.195354973063156745e+00
2.088999936000000000e+09,6.721814243841998104e-01,-1.236947072835463235e+00
2.100000000000000000e+09,6.736594766309850213e-01,-1.280495915213890612e+00
2.111000064000000000e+09,6.780701301657305891e-01,-1.326100789249067491e+00
2.122000000000000000e+09,6.787226809191880816e-01,-1.367016090322696442e+00
2.132999936000000000e+09,6.804367192535627495e-01,-1.413586860646187215e+00
2.144000000000000000e+09,6.828497066589110931e-01,-1.455417676954476658e+00
2.155000064000000000e+09,6.852330490667208895e-01,-1.498581020454420987e+00
2.166000128000000000e+09,6.904455495366174089e-01,-1.533962520553430631e+00
2.176999936000000000e+09,6.905780805144962065e-01,-1.585768816820175564e+00
2.188000000000000000e+09,6.933419121884997205e-01,-1.631254889877115533e+00
2.199000064000000000e+09,6.939805851113314272e-01,-1.676675851709295006e+00
2.209999872000000000e+09,6.959893807773149810e-01,-1.723432830762646750e+00
2.220999936000000000e+09,6.971890217827669822e-01,-1.767591624291469987e+00
2.232000000000000000e+09,6.975039956632089755e-01,-1.811989890044763518e+00
2.243000064000000000e+09,6.977682207275559545e-01,-1.857857779331229198e+00
2.254000128000000000e+09,7.002740520471260055e-01,-1.900344095656985033e+00
2.264999936000000000e+09,7.004834079608387443e-01,-1.945185279803131939e+00
2.276000000000000000e+09,7.016680086243518577e-01,-1.992463290328707837e+00
2.287000064000000000e+09,7.011534995508909018e-01,-2.036438936288840207e+00
2.297999872000000000e+09,7.011302118176431231e-01,-2.080230251789037865e+00
2.308999936000000000e+09,7.021444171159573200e-01,-2.124744504516963506e+00
2.320000000000000000e+09,7.047197248124307256e-01,-2.175206840142636100e+00
2.331000064000000000e+09,7.037054745560199498e-01,-2.215222084011990500e+00
2.342000128000000000e+09,7.031583742351542599e-01,-2.264162245476291968e+00
2.352999936000000000e+09,7.031524113087809225e-01,-2.306945507501575232e+00
2.364000000000000000e+09,7.020057731304879534e-01,-2.351563641753739109e+00
2.375000064000000000e+09,7.008529225811519492e-01,-2.396490571767010191e+00
2.385999872000000000e+09,7.020581286515497066e-01,-2.440102458436239186e+00
2.396999936000000000e+09,6.987688172844298551e-01,-2.489594791482573566e+00
2.408000000000000000e+09,6.991903067437426067e-01,-2.531955714694389847e+00
2.419000064000000000e+09,6.945305078018114697e-01,-2.571936113100779409e+00
2.430000128000000000e+09,6.980809159780060336e-01,-2.618807583131444350e+00
2.440999936000000000e+09,6.969483393459409148e-01,-2.662946555494628331e+00
2.452000000000000000e+09,6.944921526875871276e-01,-2.711808444287214126e+00
2.463000064000000000e+09,6.953552401389730964e-01,-2.749972119358226941e+00
2.473999872000000000e+09,6.920455673582649458e-01,-2.794887427519683776e+00
2.484999936000000000e+09,6.930225888886288876e-01,-2.837450570190689803e+00
2.496000000000000000e+09,6.926050473271088137e-01,-2.879691833730665618e+00
2.507000064000000000e+09,6.954490343060386603e-01,-2.924571624441810513e+00
2.518000128000000000e+09,6.941318002880892957e-01,-2.969912684836684136e+00
2.528999936000000000e+09,6.924493876846652407e-01,-3.019821584330535380e+00
2.540000000000000000e+09,6.917194835959123989e-01,-3.059010208639168393e+00
2.551000064000000000e+09,6.895589262215340298e-01,-3.102583714717683350e+00
2.561999872000000000e+09,6.896895737912503987e-01,3.134380281934982193e+00
2.572999936000000000e+09,6.883653338604893701e-01,3.089473908046627137e+00
2.584000000000000000e+09,6.861752659543558508e-01,3.042940751912389885e+00
2.595000064000000000e+09,6.854459606387798276e-01,2.998832836214850861e+00
2.606000128000000000e+09,6.819170545996730004e-01,2.953505689593745931e+00
2.616999936000000000e+09,6.808270194367144201e-01,2.908713525177231585e+00
2.628000000000000000e+09,6.777926721678719790e-01,2.868473285813904372e+00
2.639000064000000000e+09,6.753007491614455571e-01,2.821212183485019231e+00
2.649999872000000000e+09,6.756233633130226401e-01,2.776376769833734492e+00
2.660999936000000000e+09,6.756905355231893617e-01,2.725909650979371435e+00
2.672000000000000000e+09,6.715872098191331130e-01,2.685423981465085763e+00
2.683000064000000000e+09,6.649104503210142569e-01,2.639692062406012507e+00
2.694000128000000000e+09,6.655156793410080818e-01,2.596565353918229846e+00
2.704999936000000000e+09,6.624547611046421869e-01,2.553749847408769647e+00
2.716000000000000000e+09,6.599747745793650422e-01,2.509958604368883517e+00
2.727000064000000000e+09,6.589369844536523413e-01,2.465027323879235510e+00
2.737999872000000000e+09,6.545241062496333084e-01,2.423422532332522916e+00
2.748999936000000000e+09,6.529006790960305562e-01,2.375225931590726702e+00
2.760000000000000000e+09,6.496060338833560266e-01,2.334688374801604294e+00
2.771000064000000000e+09,6.469451662699791106e-01,2.288342868402295505e+00
2.782000128000000000e+09,6.448991508138373074e-01,2.245360123808385566e+00
2.792999936000000000e+09,6.419619994584896405e-01,2.201382362356405942e+00
2.804000000000000000e+09,6.401400048380824215e-01,2.155887823338358267e+00
2.815000064000000000e+09,6.356657410216551840e-01,2.109458000876087258e+00
2.825999872000000000e+09,6.330121868814025943e-01,2.066143300871792210e+00
2.836999936000000000e+09,6.288979450742347987e-01,2.023030988575963640e+00
2.848000000000000000e+09,6.276909407669020169e-01,1.978498440410730197e+00
2.859000064000000000e+09,6.244844154498334632e-01,1.933024982273923831e+00
2.870000128000000000e+09,6.202318386717473597e-01,1.887574509765384434e+00
2.880999936000000000e+09,6.165170328317192139e-01,1.841979727723082716e+00
2.892000000000000000e+09,6.121665390748550761e-01,1.800343718961781248e+00
2.903000064000000000e+09,6.081730512891442286e-01,1.748945117832538587e+00
2.913999872000000000e+09,6.042818446006489319e-01,1.703312794827480880e+00
2.924999936000000000e+09,5.956106595151221539e-01,1.661154814586500494e+00
2.936000000000000000e+09,5.896928713503991615e-01,1.615938320460896138e+00
2.947000064000000000e+09,5.817148439203547738e-01,1.574319949641318273e+00
2.958000128000000000e+09,5.757076492364069376e-01,1.528814084796790151e+00
2.968999936000000000e+09,5.716807987807024372e-01,1.485003176078122156e+00
2.980000000000000000e+09,5.569481670481816193e-01,1.445255507069904688e+00
2.991000064000000000e+09,5.493561873299718235e-01,1.408307629401881034e+00
3.001999872000000000e+09,5.453368080820194530e-01,1.397994636789607670e+00
3.012999936000000000e+09,5.384838585739152306e-01,1.337146697133631656e+00
3.024000000000000000e+09,5.304327957534984428e-01,1.302702434039360924e+00
3.035000064000000000e+09,5.224359308078297959e-01,1.268175481370287905e+00
3.046000128000000000e+09,5.162929558730063873e-01,1.239784597849491243e+00
3.056999936000000000e+09,5.067719056130186583e-01,1.210362268007549869e+00
3.068000000000000000e+09,5.048718836756672657e-01,1.179465231234405831e+00
3.079000064000000000e+09,5.044788113487619352e-01,1.157560227225866933e+00
3.089999872000000000e+09,5.023234456186622676e-01,1.124606245766236468e+00
3.100999936000000000e+09,5.037576988027110403e-01,1.104407037065231689e+00
3.112000000000000000e+09,5.011657680490114730e-01,1.067379110938268871e+00
3.123000064000000000e+09,5.023141711438655621e-01,1.035918170109541681e+00
3.134000128000000000e+09,5.019519164131007738e-01,1.003766155846884001e+00
3.144999936000000000e+09,5.020589422884147446e-01,9.674273989952791863e-01
3.156000000000000000e+09,5.051663696344528276e-01,9.387280969520277463e-01
3.167000064000000000e+09,5.017825830638376061e-01,8.982729256206628543e-01
3.177999872000000000e+09,5.028904314781919016e-01,8.661991847895590402e-01
3.188999936000000000e+09,5.025234178730905166e-01,8.278710434451252986e-01
3.200000000000000000e+09,5.025974641105279694e-01,7.904903403360784564e-01
3.211000064000000000e+09,5.010872145142369893e-01,7.529922531720548706e-01
3.222000128000000000e+09,5.009612385587832728e-01,7.185897696510673560e-01
3.232999936000000000e+09,5.014059491610888264e-01,6.849282672107673831e-01
3.244000000000000000e+09,5.013576287386009023e-01,6.475933593714726655e-01
3.255000064000000000e+09,5.023491743481588445e-01,6.114991540124089520e-01
3.265999872000000000e+09,5.017805548340267263e-01,5.762128075605774669e-01
3.276999936000000000e+09,5.019842587894962627e-01,5.380697130964181563e-01
3.288000000000000000e+09,5.033123518537301333e-01,5.037606110321254382e-01
3.299000064000000000e+09,5.007200586387463570e-01,4.629386205521078268e-01
3.310000128000000000e+09,5.043566711135033520e-01,4.305924622364550314e-01
3.320999936000000000e+09,5.010352273355823671e-01,3.943791325791360380e-01
3.332000000000000000e+09,5.038596501086651802e-01,3.553841617581110501e-01
3.343000064000000000e+09,5.017090644399642141e-01,3.191213408162729137e-01
3.353999872000000000e+09,5.015630273757735180e-01,2.800012183487222694e-01
3.364999936000000000e+09,5.029573075614458544e-01,2.439772455611083912e-01
3.376000000000000000e+09,5.014805798749185639e-01,2.064439779281572185e-01
3.387000064000000000e+09,5.031863527654369950e-01,1.703925343230577316e-01
3.398000128000000000e+09,5.038186758380963637e-01,1.320017165655044677e-01
3.408999936000000000e+09,5.037682556023351799e-01,9.236108359709944982e-02
3.420000000000000000e+09,5.040918904435022219e-01,5.877888908248665722e-02
3.431000064000000000e+09,5.030936346911388801e-01,1.988433067776337881e-02
3.441999872000000000e+09,5.057967871620616673e-01,-1.637696881036580093e-02
3.452999936000000000e+09,5.044863662200369525e-01,-5.375735347443764273e-02
3.464000000000000000e+09,5.062474028901319256e-01,-9.297170987259115171e-02
3.475000064000000000e+09,5.061414675696477294e-01,-1.288964459738706769e-01
3.486000128000000000e+09,5.068505936146189272e-01,-1.675936327067940323e-01
3.496999936000000000e+09,5.091501838240584110e-01,-2.045644820299644395e-01
3.508000000000000000e+09,5.082832886243574544e-01,-2.435681009668422825e-01
3.519000064000000000e+09,5.112671062427065483e-01,-2.813742007644153276e-01
3.529999872000000000e+09,5.114295339148559050e-01,-3.204031048972625362e-01
3.540999936000000000e+09,5.126910780523550315e-01,-3.614491874743765432e-01
3.552000000000000000e+09,5.130185740439805464e-01,-4.001640787055406046e-01
3.563000064000000000e+09,5.133996943111233113e-01,-4.380707180333917039e-01
3.574000128000000000e+09,5.145617678127409889e-01,-4.739936157584221377e-01
3.584999936000000000e+09,5.160386446062558141e-01,-5.153997377703853910e-01
3.596000000000000000e+09,5.181156932163663020e-01,-5.555094837840314215e-01
3.607000064000000000e+09,5.188332791662305654e-01,-5.944126766742984236e-01
3.617999872000000000e+09,5.203471812853563971e-01,-6.350662214274531703e-01
3.628999936000000000e+09,5.217771260191582661e-01,-6.749925623888174409e-01
3.640000000000000000e+09,5.223014765801387016e-01,-7.158221302973492017e-01
3.651000064000000000e+09,5.250876760253030406e-01,-7.579535943888204841e-01
3.662000128000000000e+09,5.249003564029198765e-01,-7.970689783180627819e-01
3.672999936000000000e+09,5.266065215221742424e-01,-8.390910145397452169e-01
3.684000000000000000e+09,5.272126502818782479e-01,-8.801980297713546397e-01
3.695000064000000000e+09,5.280722260616440566e-01,-9.227305397411428300e-01
3.705999872000000000e+09,5.288558970839170037e-01,-9.639724606289464814e-01
3.716999936000000000e+09,5.296384711809165591e-01,-1.006529206826896949e+00
3.728000000000000000e+09,5.311784839878783693e-01,-1.047142622464207973e+00
3.739000064000000000e+09,5.315951658931284962e-01,-1.090498723596125208e+00
3.750000128000000000e+09,5.324942310613223206e-01,-1.134584942683324771e+00
3.760999936000000000e+09,5.327116068702137941e-01,-1.177032220498951842e+00
3.772000000000000000e+09,5.329405405011388153e-01,-1.219864583448855289e+00
3.783000064000000000e+09,5.341636553406285959e-01,-1.261989164577286937e+00
3.793999872000000000e+09,5.335253115925573386e-01,-1.306175394239496246e+00
3.804999936000000000e+09,5.345678034227938635e-01,-1.349062633922099019e+00
3.816000000000000000e+09,5.342654268404862794e-01,-1.393696800509709233e+00
3.827000064000000000e+09,5.343086521201740879e-01,-1.438177529190877602e+00
3.838000128000000000e+09,5.335719594623477002e-01,-1.482290868223926195e+00
3.848999936000000000e+09,5.330166213481235538e-01,-1.526152717551264804e+00
3.860000000000000000e+09,5.330368695965775894e-01,-1.568922681463163826e+00
3.871000064000000000e+09,5.314646502329013478e-01,-1.613916697848523540e+00
3.881999872000000000e+09,5.304445897842401392e-01,-1.658051982039691730e+00
3.892999936000000000e+09,5.304751838858926538e-01,-1.703301912175313015e+00
3.904000000000000000e+09,5.292726604158016768e-01,-1.749479539192706712e+00
3.915000064000000000e+09,5.273760443715777013e-01,-1.800291926362789008e+00
3.926000128000000000e+09,5.254677741202952168e-01,-1.841300948829178497e+00
3.936999936000000000e+09,5.229196547069996370e-01,-1.886143793027212023e+00
3.948000000000000000e+09,5.213868858618847524e-01,-1.931397332233102615e+00
3.959000064000000000e+09,5.193882076465159425e-01,-1.977733007897857220e+00
3.969999872000000000e+09,5.162956031209712249e-01,-2.024149997027159031e+00
3.980999936000000000e+09,5.129438872104161717e-01,-2.072483934543055906e+00
3.992000000000000000e+09,5.086578029686714686e-01,-2.119829084042794243e+00
4.003000064000000000e+09,5.036052927242776756e-01,-2.169002909545243440e+00
4.014000128000000000e+09,4.976267066905761816e-01,-2.216611090082832636e+00
4.024999936000000000e+09,4.892398865947624742e-01,-2.262323217695174193e+00
4.036000000000000000e+09,4.798096660325268936e-01,-2.309853804640098041e+00
4.047000064000000000e+09,4.684071852244268697e-01,-2.351823112510412983e+00
4.057999872000000000e+09,4.550374176595733955e-01,-2.390882996034620067e+00
4.068999936000000000e+09,4.421223230199555210e-01,-2.417441809177278689e+00
4.080000000000000000e+09,4.302841863496715269e-01,-2.435286510622461265e+00
4.091000064000000000e+09,4.231893194738406416e-01,-2.444612763987048965e+00
4.102000128000000000e+09,4.195819470839908250e-01,-2.450258209864797809e+00
4.112999936000000000e+09,4.212789087283103084e-01,-2.461032953043419624e+00
4.124000000000000000e+09,4.259797397934902974e-01,-2.473369259015688382e+00
4.135000064000000000e+09,4.312543666424425992e-01,-2.499189378895451341e+00
4.145999872000000000e+09,4.385998410277121562e-01,-2.524526194478563745e+00
4.156999936000000000e+09,4.436069643975833476e-01,-2.556358192066453316e+00
4.168000000000000000e+09,4.498097721453402920e-01,-2.592962347097913511e+00
