2.308999936000000000e+09,7.021876718721258293e-01,-2.124700962714380914e+00
2.320000000000000000e+09,7.047445783760457605e-01,-2.175154167684752782e+00
2.331000064000000000e+09,7.037417934885286108e-01,-2.215233944661035181e+00
2.342000128000000000e+09,7.032020705717422215e-01,-2.264076280154223131e+00
2.352999936000000000e+09,7.031822004075342081e-01,-2.306932803051830572e+00
2.364000000000000000e+09,7.020348014925081870e-01,-2.351464413740289139e+00
2.375000064000000000e+09,7.009429196410151830e-01,-2.396472787969498697e+00
2.385999872000000000e+09,7.021187682660467999e-01,-2.440102965498054388e+00
2.396999936000000000e+09,6.988318158187557527e-01,-2.489594772756122953e+00
2.408000000000000000e+09,6.992720120628146407e-01,-2.531943381191987363e+00
2.419000064000000000e+09,6.945645322916359499e-01,-2.571968303300308900e+00
2.430000128000000000e+09,6.981264682187304782e-01,-2.618879720744371031e+00
2.440999936000000000e+09,6.969431603795476216e-01,-2.662972760945899964e+00
2.452000000000000000e+09,6.945450749887741582e-01,-2.711821185052238459e+00
2.463000064000000000e+09,6.953992847938932353e-01,-2.749981999740481964e+00
2.473999872000000000e+09,6.921192722830478150e-01,-2.794903651905075836e+00
2.484999936000000000e+09,6.930880411920488093e-01,-2.837464437997872846e+00
2.496000000000000000e+09,6.926403614615599391e-01,-2.879689085347636901e+00
2.507000064000000000e+09,6.955582424829829247e-01,-2.924580686016523767e+00
2.518000128000000000e+09,6.942108582899475522e-01,-2.969901691581408709e+00
2.528999936000000000e+09,6.925211938410212875e-01,-3.019828821346284276e+00
2.540000000000000000e+09,6.917947927009470144e-01,-3.058990186723345772e+00
2.551000064000000000e+09,6.896328775692458501e-01,-3.102528893791259179e+00
2.561999872000000000e+09,6.897509633972624954e-01,3.134345381502692707e+00
2.572999936000000000e+09,6.884509350496019753e-01,3.089461944386556969e+00
2.584000000000000000e+09,6.862062267220859768e-01,3.042940831361484300e+00
2.595000064000000000e+09,6.854958807835925816e-01,2.998805947637690483e+00
2.606000128000000000e+09,6.819466946776353566e-01,2.953452170480333372e+00
2.616999936000000000e+09,6.808518677675482467e-01,2.908637808558463433e+00
2.628000000000000000e+09,6.778585237499080707e-01,2.868447581009803127e+00
2.639000064000000000e+09,6.753720970169406757e-01,2.821177125140841735e+00
2.649999872000000000e+09,6.756990220828091864e-01,2.776327220900778769e+00
2.660999936000000000e+09,6.757447349104604983e-01,2.725862280497037382e+00
2.672000000000000000e+09,6.716349280698828972e-01,2.685419203332174209e+00
2.683000064000000000e+09,6.649648824515106416e-01,2.639682077383263437e+00
2.694000128000000000e+09,6.656155243890607975e-01,2.596567181570223148e+00
2.704999936000000000e+09,6.625285904146503979e-01,2.553752486980144898e+00
2.716000000000000000e+09,6.600780724419506029e-01,2.509907729222214723e+00
2.727000064000000000e+09,6.589815419395860241e-01,2.464991659307246064e+00
2.737999872000000000e+09,6.545533531893016344e-01,2.423347114667143476e+00
2.748999936000000000e+09,6.529487466225464276e-01,2.375174205774045699e+00
2.760000000000000000e+09,6.496537156509265554e-01,2.334698746212889642e+00
2.771000064000000000e+09,6.470102011297238498e-01,2.288322211462204159e+00
2.782000128000000000e+09,6.449298076782645772e-01,2.245332701104739925e+00
2.792999936000000000e+09,6.420418121117092980e-01,2.201339142917551062e+00
2.804000000000000000e+09,6.402026863861269845e-01,2.155838039166612763e+00
2.815000064000000000e+09,6.357074752102674919e-01,2.109437718893215408e+00
2.825999872000000000e+09,6.330643485895643963e-01,2.066090598578988580e+00
2.836999936000000000e+09,6.289680023641389672e-01,2.022960547273633392e+00
2.848000000000000000e+09,6.277663671101162413e-01,1.978521840344156679e+00
2.859000064000000000e+09,6.245693236710683216e-01,1.932967368107246342e+00
2.870000128000000000e+09,6.202537580977931508e-01,1.887647444280738052e+00
2.880999936000000000e+09,6.165346946311875964e-01,1.841888578946625277e+00
2.892000000000000000e+09,6.122319673631805292e-01,1.800306025299788004e+00
2.903000064000000000e+09,6.081585052701786731e-01,1.748888043382518687e+00
2.913999872000000000e+09,6.042886091460941689e-01,1.703289274007307785e+00
2.924999936000000000e+09,5.956873292562702149e-01,1.661132697814957426e+00
2.936000000000000000e+09,5.897869226557077571e-01,1.615914377397300372e+00
2.947000064000000000e+09,5.817713008698877086e-01,1.574296159252690730e+00
2.958000128000000000e+09,5.757361604137138933e-01,1.528861184207017221e+00
2.968999936000000000e+09,5.717545130736090275e-01,1.485030953315470637e+00
2.980000000000000000e+09,5.570089323523697011e-01,1.445238886198179751e+00
2.991000064000000000e+09,5.493821956257685102e-01,1.408281074451929404e+00
3.001999872000000000e+09,5.453572773893843317e-01,1.397967113355292446e+00
3.012999936000000000e+09,5.385586368433830096e-01,1.337080510070035366e+00
3.024000000000000000e+09,5.304683847250813988e-01,1.302667757696874817e+00
3.035000064000000000e+09,5.225010181556251077e-01,1.268155247295116306e+00
3.046000128000000000e+09,5.163716054046328940e-01,1.239710947806705210e+00
3.056999936000000000e+09,5.068306995938391957e-01,1.210349591279331394e+00
3.068000000000000000e+09,5.049433641676485118e-01,1.179370979022882349e+00
3.079000064000000000e+09,5.045405883709175310e-01,1.157498981277899519e+00
3.089999872000000000e+09,5.023729357323581945e-01,1.124572286830477941e+00
3.100999936000000000e+09,5.037665841072386241e-01,1.104301364017611364e+00
3.112000000000000000e+09,5.012336348685504372e-01,1.067329971670607947e+00
3.123000064000000000e+09,5.023939525544826035e-01,1.035856014785244916e+00
3.134000128000000000e+09,5.019865966676032576e-01,1.003704642310171424e+00
3.144999936000000000e+09,5.021367314941852511e-01,9.674348996557148306e-01
3.156000000000000000e+09,5.052425613341909871e-01,9.386991783776260645e-01
3.167000064000000000e+09,5.018128516442518228e-01,8.982446605577075749e-01
3.177999872000000000e+09,5.029688754558548913e-01,8.661863452430734744e-01
3.188999936000000000e+09,5.025991211549848403e-01,8.278197797896700294e-01
3.200000000000000000e+09,5.026926964470298520e-01,7.904986822452798600e-01
3.211000064000000000e+09,5.011509890104073328e-01,7.530095049669893736e-01
3.222000128000000000e+09,5.010248390773764937e-01,7.185555602768581851e-01
3.232999936000000000e+09,5.014725212018538159e-01,6.848921914481265194e-01
3.244000000000000000e+09,5.014140371409351316e-01,6.475339017861488911e-01
3.255000064000000000e+09,5.023738078515461725e-01,6.114636872021604885e-01
3.265999872000000000e+09,5.018686338764882793e-01,5.761455834918469687e-01
3.276999936000000000e+09,5.020757421125930930e-01,5.380522144853699951e-01
3.288000000000000000e+09,5.033885820319786708e-01,5.037073936132487884e-01
3.299000064000000000e+09,5.008121491073465048e-01,4.628487730863738991e-01
3.310000128000000000e+09,5.044135626735776201e-01,4.305164042008768899e-01
3.320999936000000000e+09,5.011334065067868382e-01,3.942711565862690448e-01
3.332000000000000000e+09,5.039303550912834773e-01,3.553653319389173948e-01
3.343000064000000000e+09,5.017880607043141428e-01,3.191167682332276545e-01
3.353999872000000000e+09,5.016557894903795889e-01,2.799862477826416396e-01
3.364999936000000000e+09,5.030452663354875176e-01,2.438754456820802496e-01
3.376000000000000000e+09,5.015720240275487463e-01,2.063854748313384002e-01
3.387000064000000000e+09,5.032381387044404519e-01,1.703074665485602712e-01
3.398000128000000000e+09,5.039388466078761342e-01,1.319528139950141565e-01
3.408999936000000000e+09,5.038863642172447532e-01,9.226495485634837734e-02
3.420000000000000000e+09,5.041850439823587493e-01,5.870873051599849457e-02
3.431000064000000000e+09,5.031818445551261565e-01,1.977454674647522587e-02
3.441999872000000000e+09,5.058791112783718180e-01,-1.650585505158596797e-02
3.452999936000000000e+09,5.045908721314656953e-01,-5.394780787752009171e-02
3.464000000000000000e+09,5.063510800485887531e-01,-9.302989329543340236e-02
3.475000064000000000e+09,5.062577980963871571e-01,-1.290671685354708720e-01
3.486000128000000000e+09,5.069464224770837690e-01,-1.677579344110536053e-01
3.496999936000000000e+09,5.092512859983717721e-01,-2.046651987919681503e-01
3.508000000000000000e+09,5.083929081936326977e-01,-2.437434523052791902e-01
3.519000064000000000e+09,5.113713629954503848e-01,-2.814708784179643097e-01
3.529999872000000000e+09,5.115127236777262665e-01,-3.205154366880180183e-01
3.540999936000000000e+09,5.128051276309941731e-01,-3.616218052308768915e-01
3.552000000000000000e+09,5.131289666478122680e-01,-4.002978660095428687e-01
3.563000064000000000e+09,5.135166204559146186e-01,-4.381570278790383743e-01
3.574000128000000000e+09,5.146553628165175809e-01,-4.741305234466198781e-01
3.584999936000000000e+09,5.161491081954349136e-01,-5.155761393105076085e-01
3.596000000000000000e+09,5.182293901149518378e-01,-5.556699098045222440e-01
3.607000064000000000e+09,5.189018656851940303e-01,-5.946026489908211587e-01
3.617999872000000000e+09,5.204174612586563997e-01,-6.352869037984933964e-01
3.628999936000000000e+09,5.218535968887925147e-01,-6.752142663071035722e-01
3.640000000000000000e+09,5.223532988062290494e-01,-7.160458065056299892e-01
3.651000064000000000e+09,5.251788084680725222e-01,-7.580959620628513473e-01
3.662000128000000000e+09,5.249881044996266288e-01,-7.972316963229466591e-01
3.672999936000000000e+09,5.266795858382529172e-01,-8.392935245397279420e-01
3.684000000000000000e+09,5.272618858940090192e-01,-8.804754091721231912e-01
3.695000064000000000e+09,5.281284188529238310e-01,-9.229263882687795961e-01
3.705999872000000000e+09,5.288746119145170121e-01,-9.641587669360509594e-01
3.716999936000000000e+09,5.296518783416213072e-01,-1.006717552957773432e+00
3.728000000000000000e+09,5.312061610374172460e-01,-1.047326625399093603e+00
3.739000064000000000e+09,5.316678122316691457e-01,-1.090860401533091162e+00
3.750000128000000000e+09,5.325409132728129435e-01,-1.134832202999582540e+00
3.760999936000000000e+09,5.327512123316212600e-01,-1.177359937985942073e+00
3.772000000000000000e+09,5.329834735961381798e-01,-1.220154418220549930e+00
3.783000064000000000e+09,5.341925617495955070e-01,-1.262242206837836056e+00
3.793999872000000000e+09,5.335544359854208496e-01,-1.306401174815263078e+00
3.804999936000000000e+09,5.345400446731590760e-01,-1.349325079228392177e+00
3.816000000000000000e+09,5.342771961620270682e-01,-1.393952579402993663e+00
3.827000064000000000e+09,5.343110649181078697e-01,-1.438441743532788086e+00
3.838000128000000000e+09,5.335747937827781673e-01,-1.482518182814916763e+00
3.848999936000000000e+09,5.330733955599110674e-01,-1.526394985362847123e+00
3.860000000000000000e+09,5.330468270924134666e-01,-1.569174865026669030e+00
3.871000064000000000e+09,5.315025449415161640e-01,-1.614171354922844470e+00
3.881999872000000000e+09,5.304794202724311125e-01,-1.658280073499353247e+00
3.892999936000000000e+09,5.304515135897788225e-01,-1.703544388498420492e+00
3.904000000000000000e+09,5.293066423132831710e-01,-1.749717637078274990e+00
3.915000064000000000e+09,5.273787953618528368e-01,-1.800530748456207419e+00
3.926000128000000000e+09,5.254564289134502353e-01,-1.841597762203179611e+00
3.936999936000000000e+09,5.229218342808704678e-01,-1.886385442184187244e+00
3.948000000000000000e+09,5.213961348845383981e-01,-1.931723193136437589e+00
3.959000064000000000e+09,5.193901474285165243e-01,-1.977996742518711937e+00
3.969999872000000000e+09,5.163152362497466230e-01,-2.024378231945564988e+00
3.980999936000000000e+09,5.129340822382134624e-01,-2.072740555519704042e+00
3.992000000000000000e+09,5.086733952914910262e-01,-2.120044072490990583e+00
4.003000064000000000e+09,5.036149509030414251e-01,-2.169251461463263642e+00
4.014000128000000000e+09,4.975926822185888221e-01,-2.216784052090579493e+00
4.024999936000000000e+09,4.892489829697692638e-01,-2.262542321612998286e+00
4.036000000000000000e+09,4.798083123980274034e-01,-2.310125920143277778e+00
4.047000064000000000e+09,4.683596549004059861e-01,-2.352137450455896506e+00
4.057999872000000000e+09,4.550059414456423257e-01,-2.391019280447875595e+00
4.068999936000000000e+09,4.421557938272508426e-01,-2.417490313007685465e+00
4.080000000000000000e+09,4.303346734979076604e-01,-2.435516297859745549e+00
4.091000064000000000e+09,4.232078876629350450e-01,-2.444779340870984807e+00
4.102000128000000000e+09,4.196153666721929576e-01,-2.450493636144111864e+00
4.112999936000000000e+09,4.212902312362103441e-01,-2.461323815530656489e+00
4.124000000000000000e+09,4.259675706259512529e-01,-2.473545376860757372e+00
4.135000064000000000e+09,4.312886500806155654e-01,-2.499436119303877657e+00
4.145999872000000000e+09,4.385780430241095207e-01,-2.524667308131891552e+00
4.156999936000000000e+09,4.436083670293277659e-01,-2.556551322653490388e+00
4.168000000000000000e+09,4.498125767624891469e-01,-2.593196493286881843e+00
4.179000064000000000e+09,4.528542500077112898e-01,-2.629303728137140972e+00
4.190000128000000000e+09,4.562886848251837546e-01,-2.668423510269869681e+00
4.200999936000000000e+09,4.599815768473966560e-01,-2.704247541921095621e+00
4.212000000000000000e+09,4.618858107842602201e-01,-2.744241178485966159e+00
4.223000064000000000e+09,4.655673548113973270e-01,-2.783037127748796635e+00
4.233999872000000000e+09,4.668812112970016637e-01,-2.821334377729686871e+00
4.244999936000000000e+09,4.691901354251281631e-01,-2.861953194131811706e+00
4.256000000000000000e+09,4.707340961004851665e-01,-2.903013893183038263e+00
4.267000064000000000e+09,4.711896323730992431e-01,-2.941466907730927893e+00
4.278000128000000000e+09,4.681270649516839355e-01,-2.979192826202925026e+00
4.288999936000000000e+09,4.743353411624640636e-01,-3.018167480180315110e+00
4.300000256000000000e+09,4.769211985486253025e-01,-3.056376868577566075e+00
4.311000064000000000e+09,4.780890091349312976e-01,-3.098374818078950099e+00
4.321999872000000000e+09,4.786336884969809025e-01,-3.138425413191515467e+00
4.333000192000000000e+09,4.794961008819358383e-01,3.107818960122707530e+00
4.344000000000000000e+09,4.807107886790860096e-01,3.067520789257341285e+00
4.354999808000000000e+09,4.838963289921724420e-01,3.031811425043416275e+00
4.366000128000000000e+09,4.838249006036490218e-01,2.989917252516528734e+00
4.376999936000000000e+09,4.855868902591405911e-01,2.949012576638960326e+00
4.387999744000000000e+09,4.887770792414247722e-01,2.912453196006112410e+00
4.399000064000000000e+09,4.880746156260376556e-01,2.868492748884380106e+00
4.409999872000000000e+09,4.899072390713736791e-01,2.829047148986896687e+00
4.421000192000000000e+09,4.895498762699167505e-01,2.791670462642318107e+00
4.432000000000000000e+09,4.906004170436422118e-01,2.751225655348535692e+00
4.442999808000000000e+09,4.938884661328107883e-01,2.712078986416618598e+00
4.454000128000000000e+09,4.957264986595218415e-01,2.670674038404813544e+00
4.464999936000000000e+09,4.977086416359630672e-01,2.631041458149439460e+00
4.476000256000000000e+09,4.975332561999752934e-01,2.588202463984231816e+00
4.487000064000000000e+09,4.998291971126185840e-01,2.545583045195517702e+00
4.497999872000000000e+09,5.003062866425485034e-01,2.506658765465036520e+00
4.509000192000000000e+09,5.024567412228214680e-01,2.462451470434745548e+00
4.520000000000000000e+09,5.051925430678786411e-01,2.422968962228867262e+00
4.530999808000000000e+09,5.042466748947013189e-01,2.377944331166082392e+00
4.542000128000000000e+09,5.056630399353497785e-01,2.336956074153851315e+00
4.552999936000000000e+09,5.054486187801596753e-01,2.298603181896458292e+00
4.563999744000000000e+09,5.063350724669788416e-01,2.255341989603453445e+00
4.575000064000000000e+09,5.086783442275266687e-01,2.216681619681033943e+00
4.585999872000000000e+09,5.104394858317031769e-01,2.174230565625346223e+00
4.597000192000000000e+09,5.114420476228891399e-01,2.129890960379401399e+00
4.608000000000000000e+09,5.108245389398543557e-01,2.087463933145063066e+00
4.618999808000000000e+09,5.101576537552879875e-01,2.042617603250691083e+00
4.630000128000000000e+09,5.118645980887399638e-01,2.004610552099099774e+00
4.640999936000000000e+09,5.131414660898883096e-01,1.965245401748727305e+00
4.652000256000000000e+09,5.145566714795825058e-01,1.918406704777210425e+00
4.663000064000000000e+09,5.150980792392401142e-01,1.874974545953184579e+00
4.673999872000000000e+09,5.184340659867522350e-01,1.838833501402314052e+00
4.685000192000000000e+09,5.167489690457864882e-01,1.791099709794332417e+00
4.696000000000000000e+09,5.186982683544214545e-01,1.743698566486966417e+00
4.706999808000000000e+09,5.179635196944796238e-01,1.702476427747131371e+00
4.718000128000000000e+09,5.180184912097310912e-01,1.657427567216779529e+00
4.728999936000000000e+09,5.195947080327647516e-01,1.614826602928886246e+00
4.739999744000000000e+09,5.186765089203351220e-01,1.570361070787018143e+00
4.751000064000000000e+09,5.219844527686692270e-01,1.522974498252477327e+00
4.761999872000000000e+09,5.189985678301992644e-01,1.484228431944730087e+00
4.773000192000000000e+09,5.194186828457537652e-01,1.436599296072465837e+00
4.784000000000000000e+09,5.187392564901052161e-01,1.394787752934689040e+00
4.794999808000000000e+09,5.181633550796892473e-01,1.350341421297705180e+00
4.806000128000000000e+09,5.192844275728647485e-01,1.307785948115865793e+00
4.816999936000000000e+09,5.182139931031928270e-01,1.262561900527483516e+00
4.828000256000000000e+09,5.192635215695636797e-01,1.214688495366758492e+00
4.839000064000000000e+09,5.166237037704475288e-01,1.173463913922453861e+00
4.849999872000000000e+09,5.146865621039284910e-01,1.126759639201502239e+00
4.861000192000000000e+09,5.150089627718582586e-01,1.082559399439219971e+00
4.872000000000000000e+09,5.121261105402157288e-01,1.038650910683665440e+00
4.882999808000000000e+09,5.117491987445170754e-01,9.934719700936175402e-01
4.894000128000000000e+09,5.104348436384187337e-01,9.536413233449253513e-01
4.904999936000000000e+09,5.092373985234247558e-01,9.093101369534676293e-01
4.915999744000000000e+09,5.101531053221884937e-01,8.650150542142218679e-01
4.927000064000000000e+09,5.100392877681722004e-01,8.210071571434565119e-01
4.937999872000000000e+09,5.056006746876714475e-01,7.768188601826048201e-01
4.949000192000000000e+09,5.034263706495545332e-01,7.348697793802584366e-01
4.960000000000000000e+09,5.015034592433668115e-01,6.918660435958692290e-01
4.970999808000000000e+09,5.006559918029634959e-01,6.499436162910687820e-01
4.982000128000000000e+09,4.986595995743409726e-01,6.092731014529362277e-01
4.992999936000000000e+09,4.978332148329032147e-01,5.630335187560477905e-01
5.004000256000000000e+09,4.962907479911761732e-01,5.184751376751977059e-01
5.015000064000000000e+09,4.928266767120793590e-01,4.755747547314861379e-01
5.025999872000000000e+09,4.912133290849421408e-01,4.339437085942786099e-01
5.037000192000000000e+09,4.887286801403458725e-01,3.913313361533938828e-01
5.048000000000000000e+09,4.877379533215777663e-01,3.480592263076913717e-01
5.058999808000000000e+09,4.853898188556768356e-01,3.054017019735313365e-01
5.070000128000000000e+09,4.818151808253421375e-01,2.593643698385868501e-01
5.080999936000000000e+09,4.794761554428120798e-01,2.158175983228015904e-01
5.091999744000000000e+09,4.765992751352412515e-01,1.754349378392993930e-01
5.103000064000000000e+09,4.760317366876259393e-01,1.383491278077076114e-01
5.113999872000000000e+09,4.722701791411456074e-01,9.648124563416984878e-02
5.125000192000000000e+09,4.724853780544636672e-01,5.471630737673695288e-02
5.136000000000000000e+09,4.702051343758109070e-01,1.329423245687001362e-02
5.146999808000000000e+09,4.677536891265161034e-01,-2.850797890706777138e-02
5.158000128000000000e+09,4.657146291901925750e-01,-6.955655218452695687e-02
5.168999936000000000e+09,4.640622607615437212e-01,-1.081724757735667841e-01
5.180000256000000000e+09,4.618237694988571729e-01,-1.523232078986674343e-01
5.191000064000000000e+09,4.596906586207381573e-01,-1.902029114541696209e-01
5.201999872000000000e+09,4.569433535263179302e-01,-2.345998172936078208e-01
5.213000192000000000e+09,4.547110138037266380e-01,-2.750245268409419186e-01
