1.000000000000000000e+09,6.743659205046287353e-01,2.263102688326953604e+00
1.011000000000000000e+09,6.659716084588920282e-01,2.227399666803500544e+00
1.022000000000000000e+09,6.587396106291084630e-01,2.186754589704054119e+00
1.033000000000000000e+09,6.518178080779146732e-01,2.149791838071476224e+00
1.044000000000000000e+09,6.433454368246593891e-01,2.110519753984211988e+00
1.055000000000000000e+09,6.369541606916577781e-01,2.074238525786517240e+00
1.066000000000000000e+09,6.287422498392222225e-01,2.039163025706018040e+00
1.076999936000000000e+09,6.243714909102244803e-01,2.001793451724091621e+00
1.088000000000000000e+09,6.206421070069214618e-01,1.966057326308538133e+00
1.099000064000000000e+09,6.078897663854625488e-01,1.921139742493064961e+00
1.110000000000000000e+09,5.995303589352354301e-01,1.887288335948296147e+00
1.120999936000000000e+09,5.981782533710745531e-01,1.862724095352459752e+00
1.132000000000000000e+09,5.937351986714134444e-01,1.825840710153371793e+00
1.143000064000000000e+09,5.882440380200960606e-01,1.792456976710270045e+00
1.154000000000000000e+09,5.821398733980319706e-01,1.755804180212862997e+00
1.164999936000000000e+09,5.763889287714631937e-01,1.723041519940930577e+00
1.176000000000000000e+09,5.705606404726591974e-01,1.688914480572414556e+00
1.187000064000000000e+09,5.661895166052007822e-01,1.655692143232778024e+00
1.198000000000000000e+09,5.608612382988453771e-01,1.624953903655136589e+00
1.208999936000000000e+09,5.553978672008297313e-01,1.587938167079586682e+00
1.220000000000000000e+09,5.517264662833991640e-01,1.559063607809199059e+00
1.231000064000000000e+09,5.454970371841834087e-01,1.526378517128706536e+00
1.242000000000000000e+09,5.413105869190288910e-01,1.495945820603314269e+00
1.252999936000000000e+09,5.359258036072859221e-01,1.467190684502466258e+00
1.264000000000000000e+09,5.337942235259438561e-01,1.435525201865939016e+00
1.275000064000000000e+09,5.300690470970408352e-01,1.411621350100621619e+00
1.286000000000000000e+09,5.271572399812649579e-01,1.370568750683045733e+00
1.296999936000000000e+09,5.240618039405605666e-01,1.341692965477606858e+00
1.308000000000000000e+09,5.193912052218426778e-01,1.307056937413709763e+00
1.319000064000000000e+09,5.153130836882507948e-01,1.273671543672806772e+00
1.330000000000000000e+09,5.087155512076017017e-01,1.247142012690098056e+00
1.340999936000000000e+09,5.027098124272548763e-01,1.213646345668031090e+00
1.352000000000000000e+09,4.969435754831500462e-01,1.190138255486190122e+00
1.363000064000000000e+09,4.891549061471972548e-01,1.164503240984219090e+00
1.374000000000000000e+09,4.821727699071799988e-01,1.146825971039196812e+00
1.384999936000000000e+09,4.740602202980340185e-01,1.140393724682167598e+00
1.396000000000000000e+09,4.724288388261321248e-01,1.144214043208886533e+00
1.407000064000000000e+09,4.805362371226863938e-01,1.154030495328494332e+00
1.418000000000000000e+09,4.998901698799432247e-01,1.141766703928785542e+00
1.428999936000000000e+09,5.208940401463273417e-01,1.112542873180472069e+00
1.440000000000000000e+09,5.329401365744432795e-01,1.054040857706870726e+00
1.451000064000000000e+09,5.421344344564653639e-01,9.992475764668290461e-01
1.462000000000000000e+09,5.531079626616046685e-01,9.647655959885810262e-01
1.472999936000000000e+09,5.551654667998769943e-01,9.138876717636936764e-01
1.484000000000000000e+09,5.555475801451125184e-01,8.683971034636146502e-01
1.495000064000000000e+09,5.533153306291281881e-01,8.255497220891456767e-01
1.506000000000000000e+09,5.528482620039900652e-01,7.887685178959925603e-01
1.516999936000000000e+09,5.521595051357705008e-01,7.501986725342659756e-01
1.528000000000000000e+09,5.530901228058888730e-01,7.129366425084984193e-01
1.539000064000000000e+09,5.535362266613815807e-01,6.766984134387713512e-01
1.550000000000000000e+09,5.523831419676167309e-01,6.374087704019222311e-01
1.560999936000000000e+09,5.536398572847089916e-01,6.019072007407176850e-01
1.572000000000000000e+09,5.529600113341753831e-01,5.680345158748670853e-01
1.583000064000000000e+09,5.540675496501761277e-01,5.327504824050002252e-01
1.594000000000000000e+09,5.545424971360041200e-01,4.987125449462213589e-01
1.604999936000000000e+09,5.559787346666978936e-01,4.623265275880356073e-01
1.616000000000000000e+09,5.606359624644080553e-01,4.412800495777554621e-01
