1.000000000000000000e+09,6.743494444921112052e-01,2.263189950902372072e+00
1.011000000000000000e+09,6.659319575981483830e-01,2.227525622470746036e+00
1.022000000000000000e+09,6.587646319602938894e-01,2.186864777424835093e+00
1.033000000000000000e+09,6.517878192266077786e-01,2.149896595918361797e+00
1.044000000000000000e+09,6.432973646966865244e-01,2.110666702071176015e+00
1.055000000000000000e+09,6.369080675161378213e-01,2.074366854251494807e+00
1.066000000000000000e+09,6.287160066417554205e-01,2.039308987078273461e+00
1.076999936000000000e+09,6.243434202011225453e-01,2.001932394448386443e+00
1.088000000000000000e+09,6.206227641896340241e-01,1.966215555887236954e+00
1.099000064000000000e+09,6.078682529549882529e-01,1.921322822015145260e+00
1.110000000000000000e+09,5.995386042430201901e-01,1.887428044610831801e+00
1.120999936000000000e+09,5.982355791960789482e-01,1.862855646375978447e+00
1.132000000000000000e+09,5.937797825023515275e-01,1.825894735965630122e+00
1.143000064000000000e+09,5.882668689943307827e-01,1.792518572274803379e+00
1.154000000000000000e+09,5.821636552979917445e-01,1.755815414470278668e+00
1.164999936000000000e+09,5.763529198993462277e-01,1.723100738727737724e+00
1.176000000000000000e+09,5.705388518008083221e-01,1.688970312762685833e+00
1.187000064000000000e+09,5.662340380632081560e-01,1.655739621853586918e+00
1.198000000000000000e+09,5.608344280734763876e-01,1.625002687809136592e+00
1.208999936000000000e+09,5.553942264888479530e-01,1.588062484975689248e+00
1.220000000000000000e+09,5.517264929539958951e-01,1.559142626382763464e+00
1.231000064000000000e+09,5.455679498468012367e-01,1.526441195794127514e+00
1.242000000000000000e+09,5.414208034413490189e-01,1.495891445550642240e+00
1.252999936000000000e+09,5.359599680010059819e-01,1.467158311528795833e+00
1.264000000000000000e+09,5.338151189528166363e-01,1.435423926545369211e+00
1.275000064000000000e+09,5.300860498912441932e-01,1.411522309785310458e+00
1.286000000000000000e+09,5.271848066328655991e-01,1.370507791647155083e+00
1.296999936000000000e+09,5.240790835121414970e-01,1.341541110537584514e+00
1.308000000000000000e+09,5.194171653436662206e-01,1.306888628537719699e+00
1.319000064000000000e+09,5.153458474342951234e-01,1.273510564413340873e+00
1.330000000000000000e+09,5.086980051910157119e-01,1.247026564640075330e+00
1.340999936000000000e+09,5.027225328753550659e-01,1.213399893481331482e+00
1.352000000000000000e+09,4.969445651702101285e-01,1.189871389673761604e+00
1.363000064000000000e+09,4.892089832584473608e-01,1.164278584628883895e+00
1.374000000000000000e+09,4.823173535992523742e-01,1.146164988167829968e+00
1.384999936000000000e+09,4.740110970714267458e-01,1.139075734658016703e+00
1.396000000000000000e+09,4.719444706597498707e-01,1.142827661879941781e+00
1.407000064000000000e+09,4.796172265835969561e-01,1.153281484166631454e+00
1.418000000000000000e+09,4.990422301403323879e-01,1.142375731273668871e+00
1.428999936000000000e+09,5.202871979971288585e-01,1.113235881063956212e+00
1.440000000000000000e+09,5.323651616518686458e-01,1.055016913667038203e+00
1.451000064000000000e+09,5.420434542576120229e-01,1.000474806453208965e+00
1.462000000000000000e+09,5.529582853714875013e-01,9.657154634459238496e-01
1.472999936000000000e+09,5.552964866603253835e-01,9.146545593372601424e-01
1.484000000000000000e+09,5.557170779735901567e-01,8.688384854299499027e-01
1.495000064000000000e+09,5.533488750634582010e-01,8.258262838848775544e-01
1.506000000000000000e+09,5.528977026541358475e-01,7.890621955387411290e-01
1.516999936000000000e+09,5.521895813692134780e-01,7.503210703950157212e-01
1.528000000000000000e+09,5.530645249879213576e-01,7.130744050170806370e-01
1.539000064000000000e+09,5.535399093766620870e-01,6.768839556160270998e-01
1.550000000000000000e+09,5.523408818858417391e-01,6.375574856066056340e-01
1.560999936000000000e+09,5.535872817592462081e-01,6.021456060556568124e-01
1.572000000000000000e+09,5.529246725275596130e-01,5.682789748856431622e-01
1.583000064000000000e+09,5.540552822078953499e-01,5.329938453639578855e-01
1.594000000000000000e+09,5.545810194005706961e-01,4.989322825481177226e-01
1.604999936000000000e+09,5.560014400977915106e-01,4.624585668903406499e-01
1.616000000000000000e+09,5.606405144736333890e-01,4.413967945660586256e-01
1.627000064000000000e+09,5.577252321652215183e-01,3.910429646302779894e-01
1.638000000000000000e+09,5.622777621672768733e-01,3.592587131478137130e-01
1.648999936000000000e+09,5.615430053517364017e-01,3.225076312266379475e-01
1.660000000000000000e+09,5.642309406784082881e-01,2.851925045772769063e-01
1.671000064000000000e+09,5.655423935759379406e-01,2.499577790908283914e-01
1.682000000000000000e+09,5.661658195083628664e-01,2.133551523696732288e-01
1.692999936000000000e+09,5.673540228725670875e-01,1.808741474306173325e-01
1.704000000000000000e+09,5.701493850427038490e-01,1.433226128819100886e-01
1.715000064000000000e+09,5.740170735288995241e-01,1.076086228743999840e-01
1.726000000000000000e+09,5.758209759242666204e-01,7.231335105188660406e-02
1.736999936000000000e+09,5.787876187632777780e-01,3.304379513560619375e-02
1.748000000000000000e+09,5.816937089494265134e-01,1.347230606923037396e-05
1.759000064000000000e+09,5.819676729931371195e-01,-4.079969433540633905e-02
1.770000000000000000e+09,5.868996215779472836e-01,-7.713331951438763545e-02
1.780999936000000000e+09,5.873137869724739391e-01,-1.135078904658191751e-01
1.792000000000000000e+09,5.919883327401120887e-01,-1.530426784551448816e-01
1.803000064000000000e+09,5.820564217695495257e-01,-1.754379851808074708e-01
1.814000000000000000e+09,5.890496259390574085e-01,-2.181420435319501028e-01
1.824999936000000000e+09,5.993868946556436539e-01,-2.654264572186505466e-01
1.836000000000000000e+09,6.009938380277100034e-01,-3.032022118025142765e-01
1.847000064000000000e+09,6.056412249964925332e-01,-3.405638961181937652e-01
1.858000000000000000e+09,6.077562402256989627e-01,-3.800102298355899078e-01
1.868999936000000000e+09,6.120497997533256296e-01,-4.205330359832127884e-01
1.880000000000000000e+09,6.152967260681532213e-01,-4.599257036071510707e-01
1.891000064000000000e+09,6.166062281291030400e-01,-5.023227252644285601e-01
1.902000000000000000e+09,6.227081579728671601e-01,-5.338095404368276009e-01
1.912999936000000000e+09,6.206514615159438586e-01,-5.816212967972761438e-01
1.924000000000000000e+09,6.221900170544382158e-01,-6.218312153416993837e-01
1.935000064000000000e+09,6.254225467406229200e-01,-6.585260871687883544e-01
1.946000000000000000e+09,6.285679179310409426e-01,-6.978900071982068187e-01
1.956999936000000000e+09,6.332558784731764367e-01,-7.374339782678772659e-01
1.968000000000000000e+09,6.344117405475379057e-01,-7.775016725921227723e-01
1.979000064000000000e+09,6.269377739663793969e-01,-7.949966788621881664e-01
1.990000000000000000e+09,6.415273186563446028e-01,-8.569424819153356188e-01
2.000999936000000000e+09,6.460677046268352708e-01,-8.983695763004373447e-01
2.012000000000000000e+09,6.460569134139472203e-01,-9.391169316664550459e-01
2.023000064000000000e+09,6.492252116858099331e-01,-9.812908843752472521e-01
2.034000000000000000e+09,6.559245814200499458e-01,-1.026238409193519940e+00
2.044999936000000000e+09,6.584036608664167733e-01,-1.064239982949712893e+00
2.056000000000000000e+09,6.626050838275076016e-01,-1.110119681575984840e+00
2.067000064000000000e+09,6.651475850133239387e-01,-1.151283816739378629e+00
2.078000000000000000e+09,6.673757499435817309e-01,-1.195100216110770885e+00
2.088999936000000000e+09,6.720435532711246385e-01,-1.236684732003427545e+00
2.100000000000000000e+09,6.735419902109024415e-01,-1.280269886508626831e+00
2.111000064000000000e+09,6.779150788699056518e-01,-1.325874365708409330e+00
2.122000000000000000e+09,6.785945218140334578e-01,-1.366778233753158434e+00
2.132999936000000000e+09,6.802990779697127843e-01,-1.413312750401302997e+00
2.144000000000000000e+09,6.827229000733753272e-01,-1.455141445593285399e+00
2.155000064000000000e+09,6.851536765429138143e-01,-1.498310459231970926e+00
2.166000128000000000e+09,6.903277612970202259e-01,-1.533702755011862484e+00
2.176999936000000000e+09,6.904843214430338438e-01,-1.585554882573927848e+00
2.188000000000000000e+09,6.932312019094273303e-01,-1.631009611035672657e+00
2.199000064000000000e+09,6.938848440289335784e-01,-1.676344295764844006e+00
2.209999872000000000e+09,6.959254569247205202e-01,-1.723198318061874401e+00
2.220999936000000000e+09,6.970934855040369360e-01,-1.767345317047325004e+00
2.232000000000000000e+09,6.973807656173277580e-01,-1.811783480847027894e+00
2.243000064000000000e+09,6.976905846873557859e-01,-1.857596598685340439e+00
2.254000128000000000e+09,7.001712885122245433e-01,-1.900106129167378866e+00
2.264999936000000000e+09,7.004021474258307345e-01,-1.944876852165284609e+00
2.276000000000000000e+09,7.016455287946864461e-01,-1.992217865889680750e+00
2.287000064000000000e+09,7.010642750173183835e-01,-2.036200752544060411e+00
2.297999872000000000e+09,7.010546090516905915e-01,-2.080017285465614929e+00
2.308999936000000000e+09,7.020977185030736756e-01,-2.124451314854656658e+00
