1.000000000000000000e+09,6.743715164530573736e-01,2.263228028887994459e+00
1.011000000000000000e+09,6.659533517606988084e-01,2.227482268228211826e+00
1.022000000000000000e+09,6.587645467285867529e-01,2.186865534188001448e+00
1.033000000000000000e+09,6.517952202187132782e-01,2.149940360792962579e+00
1.044000000000000000e+09,6.433018637207242874e-01,2.110663051194691331e+00
1.055000000000000000e+09,6.369222176841932148e-01,2.074376731190419765e+00
1.066000000000000000e+09,6.287301338653621396e-01,2.039300059169523838e+00
1.076999936000000000e+09,6.243574338983869376e-01,2.001957429865573790e+00
1.088000000000000000e+09,6.206063635361536157e-01,1.966223802599303294e+00
1.099000064000000000e+09,6.078765591942062452e-01,1.921323359307889778e+00
1.110000000000000000e+09,5.995454074902246688e-01,1.887403926382964947e+00
1.120999936000000000e+09,5.982629427336811911e-01,1.862805691002531461e+00
1.132000000000000000e+09,5.937894487241308639e-01,1.825881180374446577e+00
1.143000064000000000e+09,5.882842785224166038e-01,1.792518080792320667e+00
1.154000000000000000e+09,5.821582153196972476e-01,1.755837279990590583e+00
1.164999936000000000e+09,5.763726895361240832e-01,1.723051544874740770e+00
1.176000000000000000e+09,5.705614871901660834e-01,1.688959777139388496e+00
1.187000064000000000e+09,5.662659858838002824e-01,1.655731014893106812e+00
1.198000000000000000e+09,5.608825668373705886e-01,1.624983949446545006e+00
1.208999936000000000e+09,5.554201281053050554e-01,1.588003286897676114e+00
1.220000000000000000e+09,5.517344256800562619e-01,1.559160438863904652e+00
1.231000064000000000e+09,5.456031825937730506e-01,1.526442363552562798e+00
1.242000000000000000e+09,5.414339611813477893e-01,1.495900079337675770e+00
1.252999936000000000e+09,5.360072382916485356e-01,1.467185393289904827e+00
1.264000000000000000e+09,5.338221381833563317e-01,1.435460594150252955e+00
1.275000064000000000e+09,5.301027685249654064e-01,1.411508172720591592e+00
1.286000000000000000e+09,5.271612699577354899e-01,1.370492439759808390e+00
1.296999936000000000e+09,5.241276219553216986e-01,1.341568618508499622e+00
1.308000000000000000e+09,5.194159632938439852e-01,1.306853204235134625e+00
1.319000064000000000e+09,5.153429499847339557e-01,1.273516281341131817e+00
1.330000000000000000e+09,5.087485314715501916e-01,1.247051921525070606e+00
1.340999936000000000e+09,5.027484899675188634e-01,1.213364660420448438e+00
1.352000000000000000e+09,4.969238354256239054e-01,1.189865698001707051e+00
1.363000064000000000e+09,4.892600643630372059e-01,1.164266828942436494e+00
1.374000000000000000e+09,4.823439697642246671e-01,1.146015223987888465e+00
1.384999936000000000e+09,4.739269735157188856e-01,1.138915368748182333e+00
1.396000000000000000e+09,4.718275859081265677e-01,1.142880061638216871e+00
1.407000064000000000e+09,4.796130091939589390e-01,1.153413806680592568e+00
1.418000000000000000e+09,4.990485863156882140e-01,1.142278998151281755e+00
1.428999936000000000e+09,5.202803579863218841e-01,1.113165205738331665e+00
1.440000000000000000e+09,5.322847827994111602e-01,1.055063368029594661e+00
1.451000064000000000e+09,5.419672943850017965e-01,1.000550081721854667e+00
1.462000000000000000e+09,5.529670143559558548e-01,9.657971509613635375e-01
