1.000000000000000000e+09,6.744041900093596942e-01,2.263165856917896068e+00
1.011000000000000000e+09,6.659990791098746588e-01,2.227429289285838276e+00
1.022000000000000000e+09,6.588038092715546856e-01,2.186785929295540054e+00
1.033000000000000000e+09,6.518309794681881320e-01,2.149840627187752151e+00
1.044000000000000000e+09,6.433532115832625298e-01,2.110552906446168553e+00
1.055000000000000000e+09,6.369336422609827020e-01,2.074248897183915918e+00
1.066000000000000000e+09,6.287628227012932447e-01,2.039192420509300163e+00
1.076999936000000000e+09,6.243917859214089816e-01,2.001855679634668927e+00
1.088000000000000000e+09,6.206621465415481653e-01,1.966139693512781284e+00
1.099000064000000000e+09,6.078835054497245816e-01,1.921235531280285125e+00
1.110000000000000000e+09,5.995649221337014945e-01,1.887297622395637475e+00
1.120999936000000000e+09,5.982491475133785430e-01,1.862739356051964501e+00
1.132000000000000000e+09,5.938161560543182560e-01,1.825789501784891744e+00
1.143000064000000000e+09,5.882677698840002023e-01,1.792394941135147191e+00
1.154000000000000000e+09,5.821631086568298530e-01,1.755795369691617980e+00
1.164999936000000000e+09,5.763836974333959029e-01,1.723044416450727923e+00
1.176000000000000000e+09,5.705638407827796632e-01,1.688893485221230284e+00
1.187000064000000000e+09,5.662000942389137093e-01,1.655669574932018051e+00
1.198000000000000000e+09,5.608829104522905507e-01,1.624969735020666661e+00
1.208999936000000000e+09,5.554457957763895282e-01,1.587956875017976888e+00
1.220000000000000000e+09,5.517261204713334033e-01,1.559080206610732988e+00
1.231000064000000000e+09,5.455852592580575644e-01,1.526381811871075911e+00
1.242000000000000000e+09,5.413857532076395973e-01,1.495869963966578009e+00
1.252999936000000000e+09,5.359698538732270423e-01,1.467132550269049096e+00
1.264000000000000000e+09,5.337596439630984957e-01,1.435419955678984394e+00
1.275000064000000000e+09,5.300591686621580756e-01,1.411568602946875250e+00
1.286000000000000000e+09,5.271955643220486154e-01,1.370540256446491911e+00
1.296999936000000000e+09,5.241048048575573937e-01,1.341517469899774495e+00
1.308000000000000000e+09,5.193892098894854481e-01,1.306922407274646591e+00
1.319000064000000000e+09,5.153397390645449994e-01,1.273538989197150029e+00
1.330000000000000000e+09,5.087457314272799680e-01,1.247043648553831208e+00
1.340999936000000000e+09,5.027237791341176987e-01,1.213393763462791819e+00
1.352000000000000000e+09,4.969275205968824438e-01,1.189895736936797954e+00
1.363000064000000000e+09,4.891800607580477633e-01,1.164310538867081801e+00
1.374000000000000000e+09,4.822664894490611420e-01,1.146375954546728027e+00
1.384999936000000000e+09,4.739597382156464089e-01,1.139534927624094029e+00
1.396000000000000000e+09,4.720822857716382437e-01,1.143531984548367575e+00
1.407000064000000000e+09,4.801906901891768165e-01,1.153738854421452853e+00
1.418000000000000000e+09,4.993962315326444523e-01,1.141888333771036823e+00
1.428999936000000000e+09,5.204802267483682465e-01,1.112725108514656780e+00
1.440000000000000000e+09,5.324964310405947421e-01,1.054578882319649136e+00
1.451000064000000000e+09,5.420556683136613652e-01,1.000079206477645144e+00
1.462000000000000000e+09,5.531794836145259575e-01,9.653542885251485961e-01
1.472999936000000000e+09,5.552669558251167592e-01,9.142122582422278487e-01
1.484000000000000000e+09,5.556793417830249160e-01,8.684949290061028115e-01
1.495000064000000000e+09,5.533452477298257399e-01,8.256089905765254811e-01
1.506000000000000000e+09,5.528944628804892680e-01,7.887951454167126952e-01
1.516999936000000000e+09,5.521690064731066272e-01,7.502414385043864042e-01
1.528000000000000000e+09,5.531005943168739725e-01,7.129910775502115161e-01
1.539000064000000000e+09,5.535775236326740956e-01,6.767608548172940885e-01
1.550000000000000000e+09,5.523780983975272729e-01,6.374392310181991039e-01
1.560999936000000000e+09,5.536219806694751000e-01,6.020263712072830842e-01
1.572000000000000000e+09,5.529526286947602509e-01,5.680937401719257096e-01
1.583000064000000000e+09,5.540507974932407098e-01,5.328285075180776431e-01
1.594000000000000000e+09,5.545486341514407336e-01,4.987749961876399851e-01
1.604999936000000000e+09,5.559974007764585391e-01,4.623723812126328547e-01
1.616000000000000000e+09,5.606453455014552834e-01,4.413329032354912917e-01
1.627000064000000000e+09,5.577477893866458203e-01,3.908976696297352116e-01
1.638000000000000000e+09,5.623080665713913184e-01,3.591968907628222962e-01
1.648999936000000000e+09,5.615695875366328860e-01,3.224279139176412512e-01
1.660000000000000000e+09,5.642970400809800280e-01,2.850686479666889039e-01
1.671000064000000000e+09,5.655824132794822212e-01,2.498621381770726457e-01
1.682000000000000000e+09,5.662271758757182472e-01,2.132611951156382080e-01
1.692999936000000000e+09,5.673739707964379209e-01,1.807848985768117089e-01
1.704000000000000000e+09,5.702004491919280271e-01,1.432134740243663218e-01
1.715000064000000000e+09,5.740373349294431993e-01,1.075167037509559553e-01
1.726000000000000000e+09,5.758777605604104011e-01,7.219750589862947154e-02
1.736999936000000000e+09,5.788421469622977433e-01,3.291992569241294214e-02
1.748000000000000000e+09,5.817776943028630798e-01,-9.199354173607423820e-05
1.759000064000000000e+09,5.820488878163861957e-01,-4.090857292718110688e-02
1.770000000000000000e+09,5.869446099663614413e-01,-7.727227667731140226e-02
1.780999936000000000e+09,5.873804694898491219e-01,-1.136596900145399464e-01
1.792000000000000000e+09,5.920644538146373481e-01,-1.532058206008857504e-01
1.803000064000000000e+09,5.821286838864909718e-01,-1.754923858259171132e-01
1.814000000000000000e+09,5.891284020605458416e-01,-2.182604399905903048e-01
1.824999936000000000e+09,5.994887496921097458e-01,-2.655640085593314326e-01
1.836000000000000000e+09,6.010732683432219448e-01,-3.032337059847325933e-01
1.847000064000000000e+09,6.057115815713123297e-01,-3.407089880942400506e-01
1.858000000000000000e+09,6.078339898900309013e-01,-3.801601932614587787e-01
1.868999936000000000e+09,6.121375228916885458e-01,-4.206824424603405888e-01
1.880000000000000000e+09,6.153628968949409472e-01,-4.600574434926584799e-01
1.891000064000000000e+09,6.166661843301918244e-01,-5.024689834857908322e-01
1.902000000000000000e+09,6.227585511253597161e-01,-5.339381584252524959e-01
1.912999936000000000e+09,6.206579722137475219e-01,-5.817145089286952508e-01
1.924000000000000000e+09,6.222506045300446598e-01,-6.218876506076714827e-01
1.935000064000000000e+09,6.254629982033699243e-01,-6.585766577296365831e-01
1.946000000000000000e+09,6.286146523110679452e-01,-6.978968325220703539e-01
1.956999936000000000e+09,6.333505659580167535e-01,-7.374665709816651260e-01
1.968000000000000000e+09,6.345013020903157441e-01,-7.775614424540528979e-01
1.979000064000000000e+09,6.270597607387025096e-01,-7.951024924892974299e-01
1.990000000000000000e+09,6.416260873223395000e-01,-8.571016886565978599e-01
2.000999936000000000e+09,6.461801180503117248e-01,-8.984859178888037201e-01
2.012000000000000000e+09,6.461778959052567606e-01,-9.392334602969131252e-01
2.023000064000000000e+09,6.493330284706088085e-01,-9.813971324689011455e-01
2.034000000000000000e+09,6.560434179253670228e-01,-1.026416033194135657e+00
2.044999936000000000e+09,6.584981618013127092e-01,-1.064354852179044908e+00
2.056000000000000000e+09,6.626965068734834707e-01,-1.110228961840855844e+00
2.067000064000000000e+09,6.652687368175425053e-01,-1.151366456364517399e+00
2.078000000000000000e+09,6.675376594863255963e-01,-1.195222901096979706e+00
2.088999936000000000e+09,6.721460483969536881e-01,-1.236804684808476384e+00
2.100000000000000000e+09,6.736185220739157042e-01,-1.280365292753552264e+00
2.111000064000000000e+09,6.779765196077188749e-01,-1.325954853539154099e+00
