1.000000000000000000e+09,6.743943144347628316e-01,2.263093092690528607e+00
1.011000000000000000e+09,6.659821781272841079e-01,2.227377887775418230e+00
1.022000000000000000e+09,6.587795656502477559e-01,2.186777005877237112e+00
1.033000000000000000e+09,6.518305808080292474e-01,2.149798583447739109e+00
1.044000000000000000e+09,6.433411197734918430e-01,2.110538840073066247e+00
1.055000000000000000e+09,6.369311942955043770e-01,2.074203899486285696e+00
1.066000000000000000e+09,6.287658961869794227e-01,2.039199561993355836e+00
1.076999936000000000e+09,6.244043866377284591e-01,2.001793549376857939e+00
1.088000000000000000e+09,6.206704179372385388e-01,1.966048935257202146e+00
1.099000064000000000e+09,6.078835513256790613e-01,1.921189751731332329e+00
1.110000000000000000e+09,5.995448942543664117e-01,1.887318919662797301e+00
1.120999936000000000e+09,5.981980029147040412e-01,1.862710012222153155e+00
1.132000000000000000e+09,5.937526883337279626e-01,1.825834716099316024e+00
1.143000064000000000e+09,5.882626516019536789e-01,1.792420400440865480e+00
1.154000000000000000e+09,5.820964904572464294e-01,1.755778893553031184e+00
1.164999936000000000e+09,5.763734036805518990e-01,1.723080754045659413e+00
1.176000000000000000e+09,5.705559571998030099e-01,1.688876333234933247e+00
1.187000064000000000e+09,5.662142038960564783e-01,1.655686795242515608e+00
1.198000000000000000e+09,5.608289031080335718e-01,1.624934857367622776e+00
1.208999936000000000e+09,5.553984335562499597e-01,1.587960069315670131e+00
1.220000000000000000e+09,5.517307709795804538e-01,1.559107743186920025e+00
1.231000064000000000e+09,5.455369989844259804e-01,1.526356902329647047e+00
1.242000000000000000e+09,5.413327529012572636e-01,1.495929858213820074e+00
1.252999936000000000e+09,5.359368992567328238e-01,1.467242147627989990e+00
1.264000000000000000e+09,5.338037679600318164e-01,1.435593389480565030e+00
1.275000064000000000e+09,5.300809768646462805e-01,1.411640066836256091e+00
1.286000000000000000e+09,5.271703893408790087e-01,1.370669280643657784e+00
1.296999936000000000e+09,5.240976965343722149e-01,1.341676719340759272e+00
1.308000000000000000e+09,5.193821014304544903e-01,1.307050094336448032e+00
1.319000064000000000e+09,5.153265443790374656e-01,1.273738934272536705e+00
1.330000000000000000e+09,5.087162455997302768e-01,1.247194498674172758e+00
1.340999936000000000e+09,5.026835014126799228e-01,1.213604824471660404e+00
1.352000000000000000e+09,4.968718759980943478e-01,1.190125603119403186e+00
1.363000064000000000e+09,4.890723153390103550e-01,1.164712939826651583e+00
1.374000000000000000e+09,4.822474249422571413e-01,1.147056587972540287e+00
1.384999936000000000e+09,4.740893668998406585e-01,1.140414998500724586e+00
1.396000000000000000e+09,4.725474063196410945e-01,1.144252465600074542e+00
1.407000064000000000e+09,4.806415652831765861e-01,1.153826560514815247e+00
1.418000000000000000e+09,4.999917420326168149e-01,1.141812800069327949e+00
1.428999936000000000e+09,5.209424954761062709e-01,1.112071970307696889e+00
1.440000000000000000e+09,5.326851179876928022e-01,1.053851743764954385e+00
1.451000064000000000e+09,5.421052777796527833e-01,9.994529871962094525e-01
1.462000000000000000e+09,5.531533808749158343e-01,9.648562546844836607e-01
1.472999936000000000e+09,5.552144374843706043e-01,9.138292029777894676e-01
1.484000000000000000e+09,5.556021630249742271e-01,8.683221357266230900e-01
1.495000064000000000e+09,5.533141212324956815e-01,8.254534514580328386e-01
1.506000000000000000e+09,5.528429785573596433e-01,7.887376741244007672e-01
