1.000000000000000000e+09,6.744322803491115126e-01,2.263100890801839071e+00
1.011000000000000000e+09,6.659904250483515975e-01,2.227373429532272908e+00
1.022000000000000000e+09,6.587883821532487527e-01,2.186783384165931654e+00
1.033000000000000000e+09,6.518720014155228171e-01,2.149831110012128121e+00
1.044000000000000000e+09,6.433870628706629402e-01,2.110551138040582586e+00
1.055000000000000000e+09,6.369522949232474529e-01,2.074203335527375902e+00
1.066000000000000000e+09,6.287533665646133363e-01,2.039149884459977802e+00
1.076999936000000000e+09,6.244115826210762110e-01,2.001800332671925364e+00
1.088000000000000000e+09,6.206486368096424400e-01,1.966094014528602107e+00
1.099000064000000000e+09,6.079037104914847278e-01,1.921167375468530780e+00
1.110000000000000000e+09,5.995599780267915069e-01,1.887265095901369039e+00
1.120999936000000000e+09,5.981967359747977220e-01,1.862701232862866485e+00
1.132000000000000000e+09,5.937647710312720095e-01,1.825835972263690765e+00
1.143000064000000000e+09,5.882523726938739816e-01,1.792465001190301166e+00
1.154000000000000000e+09,5.821701462642087099e-01,1.755847714060283726e+00
1.164999936000000000e+09,5.764043459647736345e-01,1.723080152540706012e+00
1.176000000000000000e+09,5.705807421521008616e-01,1.688894888576227382e+00
1.187000064000000000e+09,5.662033772464563075e-01,1.655733977950680558e+00
1.198000000000000000e+09,5.608735691212931584e-01,1.624939321976416107e+00
1.208999936000000000e+09,5.554092222082036567e-01,1.587947414455551876e+00
1.220000000000000000e+09,5.517457920820356687e-01,1.559107788795853544e+00
1.231000064000000000e+09,5.455623152688309219e-01,1.526390564488213197e+00
1.242000000000000000e+09,5.413624328553359177e-01,1.495974691104331233e+00
1.252999936000000000e+09,5.359463132796279394e-01,1.467201169682774253e+00
1.264000000000000000e+09,5.338035788203824294e-01,1.435543814450233935e+00
1.275000064000000000e+09,5.301058393128822432e-01,1.411629531111640912e+00
1.286000000000000000e+09,5.271836058778107681e-01,1.370587221448130277e+00
1.296999936000000000e+09,5.241151489404457520e-01,1.341638591951292092e+00
1.308000000000000000e+09,5.194006413560091628e-01,1.307053046992465939e+00
1.319000064000000000e+09,5.153318186541996360e-01,1.273697402349586838e+00
1.330000000000000000e+09,5.087336336807876114e-01,1.247179362110012457e+00
1.340999936000000000e+09,5.027101155393159937e-01,1.213598100632139687e+00
1.352000000000000000e+09,4.968963442184664014e-01,1.190181743901318256e+00
1.363000064000000000e+09,4.891284019832846108e-01,1.164534682769644780e+00
1.374000000000000000e+09,4.822138978632219408e-01,1.146818933948483776e+00
1.384999936000000000e+09,4.740614899779661551e-01,1.140322354152544682e+00
1.396000000000000000e+09,4.724243939264330394e-01,1.144144491446472900e+00
1.407000064000000000e+09,4.805363344991426811e-01,1.153996333432904420e+00
1.418000000000000000e+09,4.998758724118491648e-01,1.141880838684179000e+00
1.428999936000000000e+09,5.209266390398440416e-01,1.112558782446849026e+00
1.440000000000000000e+09,5.329439607970187787e-01,1.054027890920086641e+00
1.451000064000000000e+09,5.421469601269255367e-01,9.992468150791005144e-01
1.462000000000000000e+09,5.531323795864877546e-01,9.647303724380085210e-01
1.472999936000000000e+09,5.551954112744733605e-01,9.138545634030792453e-01
1.484000000000000000e+09,5.555635334659920765e-01,8.683991298814024429e-01
1.495000064000000000e+09,5.533141817387859929e-01,8.255492718722953205e-01
1.506000000000000000e+09,5.528628542152488334e-01,7.887960257404723619e-01
1.516999936000000000e+09,5.521562352030078280e-01,7.502443293616780640e-01
1.528000000000000000e+09,5.530991802100174715e-01,7.129662908170879554e-01
1.539000064000000000e+09,5.535540855800885618e-01,6.767368594817179117e-01
1.550000000000000000e+09,5.523982156407811761e-01,6.373895032120279192e-01
1.560999936000000000e+09,5.536308273142623859e-01,6.019464880647631411e-01
1.572000000000000000e+09,5.529439074435075208e-01,5.680584098021504991e-01
1.583000064000000000e+09,5.540686379304916587e-01,5.327590027904788306e-01
1.594000000000000000e+09,5.545760192102376918e-01,4.987410611404168304e-01
1.604999936000000000e+09,5.560118156261689704e-01,4.623163706816888485e-01
1.616000000000000000e+09,5.606337138808104026e-01,4.412887343207434476e-01
1.627000064000000000e+09,5.577480712476917679e-01,3.909014201775124486e-01
1.638000000000000000e+09,5.623398390436271654e-01,3.591794119181301315e-01
1.648999936000000000e+09,5.615968401851663128e-01,3.224458873803465742e-01
1.660000000000000000e+09,5.643119147539934488e-01,2.850831017133177436e-01
1.671000064000000000e+09,5.656120207934519639e-01,2.498754798810154665e-01
1.682000000000000000e+09,5.662302954334463845e-01,2.132269499824708814e-01
1.692999936000000000e+09,5.673943365530312866e-01,1.807884696636006261e-01
1.704000000000000000e+09,5.702548110011954607e-01,1.431846922177846815e-01
1.715000064000000000e+09,5.740762180153948790e-01,1.075037214350319653e-01
1.726000000000000000e+09,5.759154620824400439e-01,7.221741574916366868e-02
1.736999936000000000e+09,5.788876033422512002e-01,3.292999190083541888e-02
1.748000000000000000e+09,5.818223966748786724e-01,-6.812621556553188722e-05
1.759000064000000000e+09,5.820722524962200772e-01,-4.091775185608103466e-02
1.770000000000000000e+09,5.870149612540531692e-01,-7.724567152362490918e-02
1.780999936000000000e+09,5.874749668220150545e-01,-1.136437408835235668e-01
1.792000000000000000e+09,5.921700983002495811e-01,-1.532299983297509549e-01
1.803000064000000000e+09,5.822106389754521105e-01,-1.755620680189552141e-01
1.814000000000000000e+09,5.892042092242730789e-01,-2.183270790490337565e-01
1.824999936000000000e+09,5.995395530679181739e-01,-2.656569729410824254e-01
1.836000000000000000e+09,6.011410544188768856e-01,-3.033496941782667933e-01
1.847000064000000000e+09,6.057912627512983539e-01,-3.408290980514879775e-01
1.858000000000000000e+09,6.079155184369581244e-01,-3.802548203936644833e-01
1.868999936000000000e+09,6.121744359655555412e-01,-4.208093342309414675e-01
1.880000000000000000e+09,6.154185524412580932e-01,-4.601939037347798078e-01
1.891000064000000000e+09,6.167033570031150713e-01,-5.026661396218597977e-01
1.902000000000000000e+09,6.227742779182379174e-01,-5.341232030673328524e-01
1.912999936000000000e+09,6.206314998235368252e-01,-5.818097471839457357e-01
1.924000000000000000e+09,6.221307983727025759e-01,-6.218993763239398787e-01
1.935000064000000000e+09,6.254721693506131164e-01,-6.585136203319519321e-01
1.946000000000000000e+09,6.286857703706723033e-01,-6.978711896361643463e-01
1.956999936000000000e+09,6.334547973290739487e-01,-7.374857212145258245e-01
1.968000000000000000e+09,6.346074343309910937e-01,-7.775947656499140326e-01
1.979000064000000000e+09,6.271137757213849362e-01,-7.951026983710622886e-01
1.990000000000000000e+09,6.416980971620533936e-01,-8.571311626217874569e-01
2.000999936000000000e+09,6.462529656042742543e-01,-8.985831886637466459e-01
2.012000000000000000e+09,6.462426895784020298e-01,-9.393218275719638077e-01
2.023000064000000000e+09,6.493444301288912035e-01,-9.814973745819917106e-01
2.034000000000000000e+09,6.560665817094241126e-01,-1.026521570887587664e+00
2.044999936000000000e+09,6.585127402254749018e-01,-1.064461992860606943e+00
2.056000000000000000e+09,6.627469288282132887e-01,-1.110313593146054600e+00
2.067000064000000000e+09,6.652826496416139879e-01,-1.151486331826810483e+00
2.078000000000000000e+09,6.675564612435609391e-01,-1.195336483895153235e+00
2.088999936000000000e+09,6.721705297249307431e-01,-1.236959166796891552e+00
2.100000000000000000e+09,6.736379751032511853e-01,-1.280474167092725768e+00
2.111000064000000000e+09,6.780607879309713537e-01,-1.326081946277342549e+00
2.122000000000000000e+09,6.787214477535493673e-01,-1.366979755251519268e+00
2.132999936000000000e+09,6.804631796362854423e-01,-1.413542971334833087e+00
2.144000000000000000e+09,6.828509140653320486e-01,-1.455365279237409659e+00
2.155000064000000000e+09,6.852310495655982159e-01,-1.498528547443461756e+00
2.166000128000000000e+09,6.904634394991423507e-01,-1.533943912033950197e+00
2.176999936000000000e+09,6.905702983652336480e-01,-1.585748347890161281e+00
2.188000000000000000e+09,6.933295250032948109e-01,-1.631210136205791583e+00
2.199000064000000000e+09,6.940018029963543889e-01,-1.676556307244933874e+00
2.209999872000000000e+09,6.960114134682815479e-01,-1.723393032509086265e+00
2.220999936000000000e+09,6.971997060696495385e-01,-1.767563985919854863e+00
2.232000000000000000e+09,6.975223975280485655e-01,-1.812001264459836003e+00
2.243000064000000000e+09,6.978136358168003373e-01,-1.857755117869497985e+00
2.254000128000000000e+09,7.002576629942725006e-01,-1.900298282803567496e+00
2.264999936000000000e+09,7.004663957753485271e-01,-1.945090416221643359e+00
2.276000000000000000e+09,7.017348919942294483e-01,-1.992457028688230602e+00
2.287000064000000000e+09,7.011492782926990186e-01,-2.036393441153069084e+00
2.297999872000000000e+09,7.011032383952277014e-01,-2.080220824918985745e+00
2.308999936000000000e+09,7.021869779468352668e-01,-2.124649175636596610e+00
2.320000000000000000e+09,7.047229658726363866e-01,-2.175175397185485693e+00
2.331000064000000000e+09,7.037259091737044781e-01,-2.215197562298264256e+00
2.342000128000000000e+09,7.031771849206709391e-01,-2.264064192536831666e+00
2.352999936000000000e+09,7.031530333928918131e-01,-2.306941560272166569e+00
2.364000000000000000e+09,7.020258749295146261e-01,-2.351557920778290178e+00
2.375000064000000000e+09,7.009139079763594404e-01,-2.396485047736887974e+00
2.385999872000000000e+09,7.021205405773874864e-01,-2.440088928152001735e+00
2.396999936000000000e+09,6.987930047243967602e-01,-2.489565896046555871e+00
2.408000000000000000e+09,6.992554651678388744e-01,-2.531905956039302463e+00
2.419000064000000000e+09,6.945727168755607694e-01,-2.571970907579228083e+00
2.430000128000000000e+09,6.980833644638084756e-01,-2.618830397374247720e+00
2.440999936000000000e+09,6.969485311352597856e-01,-2.662938412150320566e+00
2.452000000000000000e+09,6.945521884097491938e-01,-2.711788542974406191e+00
2.463000064000000000e+09,6.953982661368042217e-01,-2.749980606611747813e+00
2.473999872000000000e+09,6.920814680752049863e-01,-2.794894150482753581e+00
2.484999936000000000e+09,6.930245862242131460e-01,-2.837460917353384016e+00
2.496000000000000000e+09,6.926206679644818509e-01,-2.879668856502795471e+00
2.507000064000000000e+09,6.954841102099856842e-01,-2.924522803762469536e+00
2.518000128000000000e+09,6.941554651832776424e-01,-2.969888965655915758e+00
2.528999936000000000e+09,6.924949444529601150e-01,-3.019831748704016494e+00
2.540000000000000000e+09,6.917483023292851918e-01,-3.059027079809701011e+00
2.551000064000000000e+09,6.896027336590898615e-01,-3.102569515928379484e+00
2.561999872000000000e+09,6.897356150410705045e-01,3.134303718210098566e+00
2.572999936000000000e+09,6.884157838608763180e-01,3.089500072493470473e+00
2.584000000000000000e+09,6.862153996157068780e-01,3.042939819514890676e+00
2.595000064000000000e+09,6.854790762623794720e-01,2.998853045062576328e+00
2.606000128000000000e+09,6.819352684886498261e-01,2.953490175745053570e+00
2.616999936000000000e+09,6.808399159349467489e-01,2.908670083741697443e+00
2.628000000000000000e+09,6.778236932172808649e-01,2.868456609203837715e+00
2.639000064000000000e+09,6.753711801641123502e-01,2.821168886940708109e+00
2.649999872000000000e+09,6.756959571208758231e-01,2.776372423847491611e+00
2.660999936000000000e+09,6.757597448257002259e-01,2.725909157853434905e+00
2.672000000000000000e+09,6.716225361863299437e-01,2.685422556134460237e+00
2.683000064000000000e+09,6.649709407508394010e-01,2.639669388665847993e+00
2.694000128000000000e+09,6.655812556801765645e-01,2.596586810428346492e+00
2.704999936000000000e+09,6.625464812902533973e-01,2.553785780019733220e+00
2.716000000000000000e+09,6.600297836345665470e-01,2.509973311570659504e+00
2.727000064000000000e+09,6.589736619546858742e-01,2.465003227492175153e+00
2.737999872000000000e+09,6.545272357903116900e-01,2.423348765660485071e+00
2.748999936000000000e+09,6.529191789655006684e-01,2.375232235975427653e+00
2.760000000000000000e+09,6.496796346349359430e-01,2.334658562069887644e+00
2.771000064000000000e+09,6.470022275755666907e-01,2.288352713888790912e+00
2.782000128000000000e+09,6.449466807281268865e-01,2.245362013186778860e+00
2.792999936000000000e+09,6.420237896122901189e-01,2.201386817894372072e+00
2.804000000000000000e+09,6.401698130603329373e-01,2.155877861900587611e+00
2.815000064000000000e+09,6.357315527277409561e-01,2.109479528139153182e+00
2.825999872000000000e+09,6.330548961242532524e-01,2.066118623019052691e+00
2.836999936000000000e+09,6.289428129806516887e-01,2.023043585825317070e+00
2.848000000000000000e+09,6.277365037003420634e-01,1.978538613457891726e+00
2.859000064000000000e+09,6.245498406839886663e-01,1.933006513417466543e+00
2.870000128000000000e+09,6.202448797984827511e-01,1.887644502350393161e+00
2.880999936000000000e+09,6.165122908954604464e-01,1.842020274509464484e+00
2.892000000000000000e+09,6.122113837400403602e-01,1.800313180361736709e+00
2.903000064000000000e+09,6.081933331892557248e-01,1.748915189586476071e+00
2.913999872000000000e+09,6.042791491591402719e-01,1.703359947826741605e+00
2.924999936000000000e+09,5.956568793772449855e-01,1.661161775282718800e+00
2.936000000000000000e+09,5.897752113887754222e-01,1.615940625575089440e+00
2.947000064000000000e+09,5.817620645103271926e-01,1.574412509997888066e+00
2.958000128000000000e+09,5.757760951857722187e-01,1.528850307634332273e+00
2.968999936000000000e+09,5.717553691717560671e-01,1.485000156388275983e+00
2.980000000000000000e+09,5.569705219622774761e-01,1.445262257876048118e+00
2.991000064000000000e+09,5.493753929022100468e-01,1.408295576985219233e+00
3.001999872000000000e+09,5.453616456738897833e-01,1.398098595099226404e+00
3.012999936000000000e+09,5.385418731992603902e-01,1.337106605049808383e+00
