1.000000000000000000e+09,6.743435730990925414e-01,2.263196483088766087e+00
1.011000000000000000e+09,6.659220836358665796e-01,2.227488061303810163e+00
1.022000000000000000e+09,6.587680557699908679e-01,2.186887150024507509e+00
1.033000000000000000e+09,6.517841718920480698e-01,2.149935492881704047e+00
1.044000000000000000e+09,6.433063891893252562e-01,2.110656945393067030e+00
1.055000000000000000e+09,6.369346967855931130e-01,2.074356053575228565e+00
1.066000000000000000e+09,6.287484116542600976e-01,2.039319080924315131e+00
1.076999936000000000e+09,6.243935790591702562e-01,2.001943934231432909e+00
1.088000000000000000e+09,6.206406921233836860e-01,1.966205475989512008e+00
1.099000064000000000e+09,6.078986596097438744e-01,1.921298870185049745e+00
1.110000000000000000e+09,5.995549627061671494e-01,1.887425747820571154e+00
1.120999936000000000e+09,5.982493958061442241e-01,1.862820690787284184e+00
1.132000000000000000e+09,5.937869731117124683e-01,1.825892641298921815e+00
1.143000064000000000e+09,5.882950188558064841e-01,1.792508304855140233e+00
1.154000000000000000e+09,5.821771673336555430e-01,1.755852044672309376e+00
1.164999936000000000e+09,5.763928820581041279e-01,1.723039172928078067e+00
1.176000000000000000e+09,5.705459193994754097e-01,1.688979835780559657e+00
1.187000064000000000e+09,5.662322078712764828e-01,1.655691722464867732e+00
1.198000000000000000e+09,5.608519399044379350e-01,1.624979866988915278e+00
1.208999936000000000e+09,5.553858515229536108e-01,1.588078094580924082e+00
1.220000000000000000e+09,5.517526130231956705e-01,1.559159396031653655e+00
1.231000064000000000e+09,5.455834928455628452e-01,1.526442398732970052e+00
1.242000000000000000e+09,5.414089761941224266e-01,1.495929516072870502e+00
1.252999936000000000e+09,5.359834198372427361e-01,1.467118174930883034e+00
1.264000000000000000e+09,5.338241519612059172e-01,1.435429583754340044e+00
1.275000064000000000e+09,5.300723116523448075e-01,1.411533350516246177e+00
1.286000000000000000e+09,5.271675216171403111e-01,1.370525522019463871e+00
1.296999936000000000e+09,5.240679440599360639e-01,1.341583654580327023e+00
1.308000000000000000e+09,5.194195335622442400e-01,1.306922786760122523e+00
1.319000064000000000e+09,5.153337301778148083e-01,1.273520387031884527e+00
1.330000000000000000e+09,5.087418316754142023e-01,1.247051024601738334e+00
1.340999936000000000e+09,5.027348476541598776e-01,1.213335320196994749e+00
1.352000000000000000e+09,4.969163251939823778e-01,1.189794715542485726e+00
1.363000064000000000e+09,4.891636848754871703e-01,1.164262266338501384e+00
1.374000000000000000e+09,4.822834189749282130e-01,1.146204517694016545e+00
1.384999936000000000e+09,4.739929620118434328e-01,1.139091163728258360e+00
1.396000000000000000e+09,4.719167400213205021e-01,1.142818313920905826e+00
1.407000064000000000e+09,4.796679452736046234e-01,1.153412871242795568e+00
1.418000000000000000e+09,4.990602295109525244e-01,1.142301079570751998e+00
1.428999936000000000e+09,5.202181377141759100e-01,1.113225364898105862e+00
1.440000000000000000e+09,5.323321085374221884e-01,1.055017685178738507e+00
1.451000064000000000e+09,5.420100172823278939e-01,1.000597169519586549e+00
1.462000000000000000e+09,5.529838170221388349e-01,9.656975949439441376e-01
1.472999936000000000e+09,5.553018427136738877e-01,9.146151135375375496e-01
1.484000000000000000e+09,5.557266739610694506e-01,8.687960584041232170e-01
1.495000064000000000e+09,5.533498831758076886e-01,8.258015882326887880e-01
1.506000000000000000e+09,5.528996626765176892e-01,7.889993315331284007e-01
1.516999936000000000e+09,5.522073648965273307e-01,7.503272028156285911e-01
1.528000000000000000e+09,5.530544553609565428e-01,7.130952821594180868e-01
1.539000064000000000e+09,5.535666652486073147e-01,6.768466385258903317e-01
1.550000000000000000e+09,5.523531291163390478e-01,6.375707395304730518e-01
1.560999936000000000e+09,5.536105548993476289e-01,6.021523132010735413e-01
1.572000000000000000e+09,5.529145394969069427e-01,5.682159187864898042e-01
1.583000064000000000e+09,5.540052926828999968e-01,5.329324688815976208e-01
1.594000000000000000e+09,5.545556866375340732e-01,4.989101109763294239e-01
1.604999936000000000e+09,5.559933769515015278e-01,4.624381259008312206e-01
1.616000000000000000e+09,5.606023401488198221e-01,4.414000114262648378e-01
1.627000064000000000e+09,5.577137787520140000e-01,3.909858580769298153e-01
1.638000000000000000e+09,5.622809053471270468e-01,3.592726930638611149e-01
1.648999936000000000e+09,5.615279208632186769e-01,3.225056123861338997e-01
1.660000000000000000e+09,5.642364649438336155e-01,2.851496737711534668e-01
1.671000064000000000e+09,5.655422593846718415e-01,2.499163697284284835e-01
1.682000000000000000e+09,5.661327745102616715e-01,2.133209239674462021e-01
1.692999936000000000e+09,5.673468402253512011e-01,1.808738326411763742e-01
1.704000000000000000e+09,5.701573950320114603e-01,1.432977312056982477e-01
1.715000064000000000e+09,5.739693370337091149e-01,1.076248143914485811e-01
1.726000000000000000e+09,5.758066999633639771e-01,7.225331650846932019e-02
1.736999936000000000e+09,5.787863893491721479e-01,3.304499555232278535e-02
1.748000000000000000e+09,5.816945435385584284e-01,2.466180323305680215e-05
1.759000064000000000e+09,5.819606891663335890e-01,-4.084970413925447658e-02
1.770000000000000000e+09,5.868721040318723992e-01,-7.718299969262704119e-02
1.780999936000000000e+09,5.872901699614828663e-01,-1.135547642442774063e-01
1.792000000000000000e+09,5.920021087877962440e-01,-1.531050272148138935e-01
1.803000064000000000e+09,5.820323156532988262e-01,-1.754155556287640971e-01
1.814000000000000000e+09,5.890436885585834670e-01,-2.181942869532934592e-01
1.824999936000000000e+09,5.994007724368047851e-01,-2.654706834451343589e-01
1.836000000000000000e+09,6.009977861604577365e-01,-3.031428213647948677e-01
1.847000064000000000e+09,6.056201799719901357e-01,-3.405695538390010602e-01
1.858000000000000000e+09,6.077824969205161132e-01,-3.799499684203550554e-01
1.868999936000000000e+09,6.120557259331852462e-01,-4.205124640844210004e-01
1.880000000000000000e+09,6.153363873135160311e-01,-4.599563106150966751e-01
1.891000064000000000e+09,6.166276354588868802e-01,-5.023361339384463387e-01
1.902000000000000000e+09,6.227492308428214107e-01,-5.338046908152226377e-01
1.912999936000000000e+09,6.206612429583897583e-01,-5.815893280887634020e-01
1.924000000000000000e+09,6.221801333740274442e-01,-6.218386518079160874e-01
1.935000064000000000e+09,6.254284102152799507e-01,-6.585290153713133643e-01
1.946000000000000000e+09,6.285502003617855493e-01,-6.978664319827616591e-01
1.956999936000000000e+09,6.332189585397434151e-01,-7.374297801988393131e-01
1.968000000000000000e+09,6.344211847333235399e-01,-7.774257213403027444e-01
1.979000064000000000e+09,6.269466963734977583e-01,-7.949804746065493033e-01
1.990000000000000000e+09,6.415052295072474209e-01,-8.569688928359322500e-01
2.000999936000000000e+09,6.461021282998851145e-01,-8.983820451442106059e-01
2.012000000000000000e+09,6.460989528401325233e-01,-9.391095566478490086e-01
2.023000064000000000e+09,6.492394078631900101e-01,-9.812616606206663317e-01
2.034000000000000000e+09,6.559830620505582299e-01,-1.026266960031066988e+00
2.044999936000000000e+09,6.584209961996364546e-01,-1.064245894973018247e+00
2.056000000000000000e+09,6.626289657628797736e-01,-1.110118689486354171e+00
2.067000064000000000e+09,6.651569135164601132e-01,-1.151288011023603897e+00
2.078000000000000000e+09,6.674296949008161617e-01,-1.195108023796573216e+00
2.088999936000000000e+09,6.720860016046010799e-01,-1.236731580153309862e+00
2.100000000000000000e+09,6.735344055854742829e-01,-1.280251325372011140e+00
2.111000064000000000e+09,6.779229356823581742e-01,-1.325870057537372970e+00
2.122000000000000000e+09,6.785876394624605901e-01,-1.366795173444949496e+00
2.132999936000000000e+09,6.803675801124947631e-01,-1.413358532247780630e+00
2.144000000000000000e+09,6.827117370925311901e-01,-1.455153575945863365e+00
2.155000064000000000e+09,6.851592966642019444e-01,-1.498328428549828173e+00
2.166000128000000000e+09,6.903576018577232132e-01,-1.533688097338717027e+00
2.176999936000000000e+09,6.905058966526592679e-01,-1.585507619953351988e+00
2.188000000000000000e+09,6.932869920433315514e-01,-1.631004334426308544e+00
2.199000064000000000e+09,6.938888976245451978e-01,-1.676364375725499123e+00
2.209999872000000000e+09,6.959427350976556959e-01,-1.723191277090819096e+00
2.220999936000000000e+09,6.970984661019500317e-01,-1.767329095183947985e+00
2.232000000000000000e+09,6.974145925636643373e-01,-1.811743772065883107e+00
2.243000064000000000e+09,6.976798422887955375e-01,-1.857547408202836037e+00
2.254000128000000000e+09,7.001775555564506703e-01,-1.900084673111031242e+00
2.264999936000000000e+09,7.004111391041247803e-01,-1.944885800091116224e+00
2.276000000000000000e+09,7.016419485787971366e-01,-1.992235141695992251e+00
2.287000064000000000e+09,7.011225715664323177e-01,-2.036167795987385620e+00
2.297999872000000000e+09,7.010553361630487146e-01,-2.080025421541552788e+00
2.308999936000000000e+09,7.021029900828091863e-01,-2.124426164046312682e+00
2.320000000000000000e+09,7.046560914715518376e-01,-2.174956514013031583e+00
2.331000064000000000e+09,7.036610351242177375e-01,-2.214945236859691136e+00
2.342000128000000000e+09,7.031621222066635202e-01,-2.263865285880727107e+00
2.352999936000000000e+09,7.031288559880625177e-01,-2.306754359217311201e+00
2.364000000000000000e+09,7.020252346096590434e-01,-2.351314317365228224e+00
