1.000000000000000000e+09,6.743858795872037515e-01,2.263050591729113492e+00
1.011000000000000000e+09,6.659727756723173853e-01,2.227363966035952103e+00
1.022000000000000000e+09,6.587884322542851834e-01,2.186748413018576365e+00
1.033000000000000000e+09,6.518439935868686197e-01,2.149783602212984146e+00
1.044000000000000000e+09,6.433583594057751265e-01,2.110504427445570208e+00
1.055000000000000000e+09,6.369406421147167929e-01,2.074196691871570852e+00
1.066000000000000000e+09,6.287576045492764276e-01,2.039131707596820497e+00
1.076999936000000000e+09,6.243807899059522493e-01,2.001748148000899619e+00
1.088000000000000000e+09,6.206368191039649540e-01,1.966044387359279888e+00
1.099000064000000000e+09,6.078711588006299182e-01,1.921112823803187153e+00
1.110000000000000000e+09,5.995244904445533596e-01,1.887259084797628272e+00
1.120999936000000000e+09,5.981881827273890506e-01,1.862713202636766319e+00
1.132000000000000000e+09,5.937353938339245962e-01,1.825863059413207923e+00
1.143000064000000000e+09,5.882440904828095674e-01,1.792462903037349786e+00
1.154000000000000000e+09,5.821611051074421228e-01,1.755808148692583615e+00
1.164999936000000000e+09,5.763999092882078346e-01,1.723025898961269675e+00
1.176000000000000000e+09,5.705722538453532611e-01,1.688882991214565532e+00
1.187000064000000000e+09,5.661924889782180559e-01,1.655710377308893921e+00
1.198000000000000000e+09,5.608742022716269870e-01,1.625001354359309147e+00
1.208999936000000000e+09,5.553638484856945334e-01,1.587946583490988939e+00
1.220000000000000000e+09,5.516981966025863438e-01,1.559093609744652387e+00
1.231000064000000000e+09,5.455298335312790403e-01,1.526403896721947762e+00
1.242000000000000000e+09,5.413228523400920311e-01,1.495930798262526285e+00
1.252999936000000000e+09,5.359459152766884449e-01,1.467210463828290568e+00
1.264000000000000000e+09,5.337693683056988769e-01,1.435489760133791926e+00
1.275000064000000000e+09,5.300487944814300523e-01,1.411589063992340076e+00
1.286000000000000000e+09,5.271367415937914247e-01,1.370660890297824785e+00
1.296999936000000000e+09,5.240671192263408606e-01,1.341669506215208640e+00
1.308000000000000000e+09,5.193500415643963475e-01,1.307064303439047004e+00
1.319000064000000000e+09,5.153111552589424438e-01,1.273772674570225583e+00
1.330000000000000000e+09,5.087706083097474075e-01,1.247226473971944527e+00
1.340999936000000000e+09,5.027231433006342787e-01,1.213573255046376476e+00
1.352000000000000000e+09,4.969410335677560409e-01,1.190043867839609470e+00
1.363000064000000000e+09,4.891187071961727861e-01,1.164563797781746013e+00
1.374000000000000000e+09,4.821469317130170351e-01,1.146756142389257382e+00
1.384999936000000000e+09,4.739384743592606752e-01,1.140151677589867241e+00
1.396000000000000000e+09,4.722716165273663225e-01,1.144331301688125135e+00
1.407000064000000000e+09,4.803560185170831498e-01,1.154537249426755841e+00
1.418000000000000000e+09,5.000517490492364381e-01,1.142209000473193070e+00
1.428999936000000000e+09,5.211270052371356210e-01,1.112286009099483941e+00
1.440000000000000000e+09,5.328808426868695269e-01,1.053836548056018341e+00
1.451000064000000000e+09,5.420712305194058667e-01,9.994369226639461257e-01
1.462000000000000000e+09,5.531262810855568368e-01,9.649281027921051690e-01
1.472999936000000000e+09,5.551940257328614736e-01,9.139688229243523310e-01
1.484000000000000000e+09,5.556307005513041464e-01,8.685076245776497395e-01
1.495000064000000000e+09,5.533840931671714092e-01,8.255832612206109866e-01
1.506000000000000000e+09,5.528721555655651265e-01,7.887437489891875320e-01
1.516999936000000000e+09,5.521821014233155855e-01,7.502240571436412653e-01
1.528000000000000000e+09,5.531281069894862235e-01,7.129536217191830838e-01
1.539000064000000000e+09,5.535841575386073465e-01,6.767243665685896969e-01
1.550000000000000000e+09,5.524025115847401857e-01,6.374058980095348437e-01
1.560999936000000000e+09,5.536460924469971401e-01,6.019685597815422895e-01
1.572000000000000000e+09,5.529775881194420872e-01,5.680681913876275413e-01
1.583000064000000000e+09,5.540642668635781254e-01,5.328160446816819773e-01
1.594000000000000000e+09,5.545858778391328237e-01,4.987487573615502767e-01
1.604999936000000000e+09,5.560121072945537479e-01,4.623550361649531593e-01
1.616000000000000000e+09,5.606776320812647540e-01,4.412952652098800499e-01
1.627000064000000000e+09,5.577692199263620809e-01,3.909378929834307903e-01
1.638000000000000000e+09,5.623535124813515695e-01,3.592019549204707451e-01
1.648999936000000000e+09,5.616168426094546584e-01,3.224794743592893087e-01
1.660000000000000000e+09,5.643326665891351679e-01,2.851608707499767026e-01
1.671000064000000000e+09,5.656717505898506415e-01,2.499116870870265184e-01
1.682000000000000000e+09,5.662900665543817436e-01,2.132692650240963494e-01
1.692999936000000000e+09,5.674221227479004925e-01,1.807782908525634724e-01
1.704000000000000000e+09,5.702887604949988809e-01,1.432006214230169272e-01
1.715000064000000000e+09,5.741231753482005651e-01,1.075204257576824474e-01
1.726000000000000000e+09,5.759187696293247560e-01,7.219782964170615158e-02
1.736999936000000000e+09,5.789202023323678503e-01,3.295694872679598431e-02
1.748000000000000000e+09,5.818563708927760869e-01,-5.625098351282294601e-05
1.759000064000000000e+09,5.820934233133303604e-01,-4.087239383001158022e-02
1.770000000000000000e+09,5.870675198096317882e-01,-7.725114032444432843e-02
1.780999936000000000e+09,5.874860294065211708e-01,-1.136825657296025582e-01
1.792000000000000000e+09,5.921819887923706061e-01,-1.532446057678058526e-01
1.803000064000000000e+09,5.822373970389279618e-01,-1.755480154556677552e-01
1.814000000000000000e+09,5.892183278919985723e-01,-2.183159860993746926e-01
1.824999936000000000e+09,5.995595897624753645e-01,-2.656309834834032491e-01
1.836000000000000000e+09,6.012011283069732537e-01,-3.033562836349191216e-01
1.847000064000000000e+09,6.058578114885354582e-01,-3.407859130661133329e-01
1.858000000000000000e+09,6.079564469620152289e-01,-3.802687192156116169e-01
1.868999936000000000e+09,6.122732888834503395e-01,-4.208133352025777985e-01
1.880000000000000000e+09,6.154923406282966081e-01,-4.602809351486545353e-01
1.891000064000000000e+09,6.167538428854913990e-01,-5.027259633979241915e-01
1.902000000000000000e+09,6.227989184552612523e-01,-5.342271198596347803e-01
1.912999936000000000e+09,6.206063371195839062e-01,-5.819317774826097134e-01
1.924000000000000000e+09,6.221267077357104380e-01,-6.220016958492152748e-01
1.935000064000000000e+09,6.254393813259307988e-01,-6.585318302919803690e-01
1.946000000000000000e+09,6.286699562459147073e-01,-6.978917292809097006e-01
1.956999936000000000e+09,6.334129805308613692e-01,-7.374336929914232508e-01
1.968000000000000000e+09,6.346299284853252898e-01,-7.775549283526276279e-01
