1.000000000000000000e+09,6.743729657938355437e-01,2.263132317982254005e+00
1.011000000000000000e+09,6.659615919922318161e-01,2.227439677630991266e+00
1.022000000000000000e+09,6.587507752003465278e-01,2.186783388010614448e+00
1.033000000000000000e+09,6.518016877283970834e-01,2.149857116730065520e+00
1.044000000000000000e+09,6.432853905452141641e-01,2.110622119052092849e+00
1.055000000000000000e+09,6.368825612172699380e-01,2.074292219262403592e+00
1.066000000000000000e+09,6.287439532280361121e-01,2.039273158070520786e+00
1.076999936000000000e+09,6.243516103182322752e-01,2.001879126420308630e+00
1.088000000000000000e+09,6.206303768323129244e-01,1.966151689705520011e+00
1.099000064000000000e+09,6.078758009878126867e-01,1.921240842707018448e+00
1.110000000000000000e+09,5.995706841598092973e-01,1.887362732392694697e+00
1.120999936000000000e+09,5.982502626635158860e-01,1.862731019352699580e+00
1.132000000000000000e+09,5.938266699443164320e-01,1.825782215599082159e+00
1.143000064000000000e+09,5.882796138760688631e-01,1.792430365381315172e+00
1.154000000000000000e+09,5.821975071412810454e-01,1.755755995533239133e+00
1.164999936000000000e+09,5.764263840746934875e-01,1.722957719481344130e+00
1.176000000000000000e+09,5.705328795177477819e-01,1.688777427101277873e+00
1.187000064000000000e+09,5.662384894014588221e-01,1.655620940891240567e+00
1.198000000000000000e+09,5.608677766189487102e-01,1.624923531682049394e+00
1.208999936000000000e+09,5.554382057610026679e-01,1.587967374344512184e+00
1.220000000000000000e+09,5.518000629767009224e-01,1.559131357198370926e+00
1.231000064000000000e+09,5.456233310084894761e-01,1.526337281126624479e+00
1.242000000000000000e+09,5.414966410467205726e-01,1.495791820354580137e+00
1.252999936000000000e+09,5.360309115752664999e-01,1.466943724323528597e+00
1.264000000000000000e+09,5.338462793533966799e-01,1.435236258036522772e+00
1.275000064000000000e+09,5.300861454994844069e-01,1.411385832101313742e+00
1.286000000000000000e+09,5.272358150642831864e-01,1.370369376427937436e+00
1.296999936000000000e+09,5.241410322827776413e-01,1.341433480300594061e+00
1.308000000000000000e+09,5.194770991677841732e-01,1.306746718741503610e+00
1.319000064000000000e+09,5.153906541959084597e-01,1.273325945627060030e+00
1.330000000000000000e+09,5.088074557033557266e-01,1.246808147393793753e+00
1.340999936000000000e+09,5.027845520520921596e-01,1.213061427481279431e+00
1.352000000000000000e+09,4.969816300519134811e-01,1.189454406456274205e+00
1.363000064000000000e+09,4.892339702876303265e-01,1.163896677036883265e+00
