1.000000000000000000e+09,6.744532192449050889e-01,2.263088349840280955e+00
1.011000000000000000e+09,6.660198415784059911e-01,2.227394529217279207e+00
1.022000000000000000e+09,6.587996405615554885e-01,2.186761643595894533e+00
1.033000000000000000e+09,6.519013294544252490e-01,2.149828242070715323e+00
1.044000000000000000e+09,6.434056180489906573e-01,2.110500491932778111e+00
1.055000000000000000e+09,6.369522154986835272e-01,2.074207570611001916e+00
1.066000000000000000e+09,6.287817160806098427e-01,2.039145560107642474e+00
1.076999936000000000e+09,6.243942542166051046e-01,2.001774481576195530e+00
1.088000000000000000e+09,6.206762438786896929e-01,1.966047490448604940e+00
1.099000064000000000e+09,6.079287115566917032e-01,1.921185646041931872e+00
1.110000000000000000e+09,5.995449576881156650e-01,1.887256954570290191e+00
1.120999936000000000e+09,5.982391924539619543e-01,1.862730026164613362e+00
1.132000000000000000e+09,5.937748514290562829e-01,1.825852942153303404e+00
1.143000064000000000e+09,5.882666585452676067e-01,1.792496711473145377e+00
1.154000000000000000e+09,5.821742630181684364e-01,1.755830401639761451e+00
1.164999936000000000e+09,5.764262710889908048e-01,1.723070326614203340e+00
1.176000000000000000e+09,5.705754530805817737e-01,1.688887691036518923e+00
1.187000064000000000e+09,5.662569539744612968e-01,1.655716143705502352e+00
1.198000000000000000e+09,5.608806022177430517e-01,1.624966459432282351e+00
1.208999936000000000e+09,5.554116431475143445e-01,1.587919926446359931e+00
1.220000000000000000e+09,5.517284487525320191e-01,1.559098114725537609e+00
1.231000064000000000e+09,5.455310818989563826e-01,1.526391776541930811e+00
1.242000000000000000e+09,5.413380853807995274e-01,1.495936904550460245e+00
1.252999936000000000e+09,5.359412005334851514e-01,1.467242387689934757e+00
1.264000000000000000e+09,5.338236716630608836e-01,1.435532202797953349e+00
1.275000064000000000e+09,5.300880497148652282e-01,1.411615830519215242e+00
1.286000000000000000e+09,5.271867969233002826e-01,1.370629029631210027e+00
1.296999936000000000e+09,5.240838344341383070e-01,1.341656434570830836e+00
1.308000000000000000e+09,5.193662211392262584e-01,1.307076162637574424e+00
1.319000064000000000e+09,5.153604285040371824e-01,1.273716182653462203e+00
1.330000000000000000e+09,5.087392677659416940e-01,1.247196082966572472e+00
1.340999936000000000e+09,5.026916079959494743e-01,1.213629098863366451e+00
1.352000000000000000e+09,4.969441645558868026e-01,1.190186949428819752e+00
1.363000064000000000e+09,4.891700744116856403e-01,1.164599981461629685e+00
1.374000000000000000e+09,4.822371793259064288e-01,1.146762749628026601e+00
1.384999936000000000e+09,4.740555909199979379e-01,1.140163577983839049e+00
1.396000000000000000e+09,4.723574442611280788e-01,1.144172862126082046e+00
1.407000064000000000e+09,4.803714014579197333e-01,1.153974794061094489e+00
1.418000000000000000e+09,4.998700857541149012e-01,1.142192400080827452e+00
1.428999936000000000e+09,5.210539620242951031e-01,1.112652078325857774e+00
1.440000000000000000e+09,5.330356119520481828e-01,1.053895310396990137e+00
1.451000064000000000e+09,5.421176291215029641e-01,9.990716092036164842e-01
1.462000000000000000e+09,5.530269533803706672e-01,9.647714756253507051e-01
1.472999936000000000e+09,5.551843847835766788e-01,9.139144234993346050e-01
1.484000000000000000e+09,5.555886323143522931e-01,8.684644904927623088e-01
1.495000064000000000e+09,5.533543317010034546e-01,8.255897686666937574e-01
1.506000000000000000e+09,5.528926431508288664e-01,7.887799486817467232e-01
1.516999936000000000e+09,5.522160722899485119e-01,7.501904041402933654e-01
1.528000000000000000e+09,5.531044349687038730e-01,7.129522347892101042e-01
1.539000064000000000e+09,5.535686871383653784e-01,6.766993748664066333e-01
1.550000000000000000e+09,5.524047330754521257e-01,6.373887552617467644e-01
1.560999936000000000e+09,5.536317039767305603e-01,6.019293994279111271e-01
1.572000000000000000e+09,5.529461043308162571e-01,5.680241606141740451e-01
1.583000064000000000e+09,5.540589574526434413e-01,5.327939701483896950e-01
