1.000000000000000000e+09,6.743792911045256577e-01,2.263024822412426751e+00
1.011000000000000000e+09,6.659932042347923575e-01,2.227293948241950261e+00
1.022000000000000000e+09,6.588026260168252657e-01,2.186632576322864896e+00
1.033000000000000000e+09,6.518542383972584231e-01,2.149658736815062365e+00
1.044000000000000000e+09,6.433535162195092028e-01,2.110386741693659918e+00
1.055000000000000000e+09,6.369891253239203799e-01,2.074125986644855590e+00
1.066000000000000000e+09,6.288070126117012437e-01,2.039063597070421618e+00
1.076999936000000000e+09,6.244128878817620798e-01,2.001774260891530322e+00
1.088000000000000000e+09,6.206743038427192660e-01,1.966024783990752534e+00
1.099000064000000000e+09,6.079312007627802883e-01,1.921088584354279760e+00
1.110000000000000000e+09,5.996390435618751402e-01,1.887191506503722804e+00
1.120999936000000000e+09,5.983134375635785762e-01,1.862595320219139428e+00
1.132000000000000000e+09,5.939029576799692567e-01,1.825636750678617970e+00
1.143000064000000000e+09,5.884095333046842624e-01,1.792211543249653927e+00
1.154000000000000000e+09,5.822539171489092835e-01,1.755520536340033244e+00
1.164999936000000000e+09,5.764947441336492062e-01,1.722783435636399352e+00
1.176000000000000000e+09,5.706518141876001371e-01,1.688691783889701759e+00
1.187000064000000000e+09,5.663422734084108123e-01,1.655425620540221354e+00
1.198000000000000000e+09,5.609564308733062665e-01,1.624634428009983367e+00
1.208999936000000000e+09,5.555287043041992057e-01,1.587703456836268234e+00
1.220000000000000000e+09,5.519097621320432356e-01,1.558772813738763752e+00
1.231000064000000000e+09,5.457077538767078906e-01,1.526050716746992553e+00
1.242000000000000000e+09,5.415534594948471225e-01,1.495585628156751223e+00
1.252999936000000000e+09,5.361299187039717529e-01,1.466809632653712558e+00
1.264000000000000000e+09,5.339920639824734527e-01,1.435046902925826595e+00
1.275000064000000000e+09,5.302473259612279222e-01,1.411182103409942545e+00
1.286000000000000000e+09,5.273668298524990528e-01,1.370081151618367299e+00
1.296999936000000000e+09,5.242750700210123682e-01,1.341053308797611754e+00
1.308000000000000000e+09,5.195709612415297940e-01,1.306329395832474649e+00
1.319000064000000000e+09,5.155028459902103455e-01,1.272933449175863041e+00
1.330000000000000000e+09,5.088619522663859751e-01,1.246455026219424722e+00
1.340999936000000000e+09,5.028500301355830482e-01,1.212826063546371014e+00
1.352000000000000000e+09,4.971428697728119128e-01,1.189349291566336397e+00
1.363000064000000000e+09,4.895007986433224101e-01,1.163598450689174779e+00
1.374000000000000000e+09,4.825519504550013772e-01,1.145219505859288667e+00
1.384999936000000000e+09,4.740800096068008562e-01,1.138061688175387554e+00
1.396000000000000000e+09,4.719463349110181172e-01,1.141769147146276975e+00
1.407000064000000000e+09,4.793969839439986558e-01,1.152356340451873074e+00
1.418000000000000000e+09,4.988593128139414690e-01,1.142070392139479251e+00
1.428999936000000000e+09,5.201780219551824791e-01,1.113104716121894766e+00
1.440000000000000000e+09,5.325109129258948082e-01,1.055023225455345104e+00
1.451000064000000000e+09,5.422011751381038414e-01,1.000373148922988564e+00
1.462000000000000000e+09,5.532960352943553373e-01,9.653975717466547479e-01
1.472999936000000000e+09,5.555728778304234172e-01,9.142009437068001620e-01
1.484000000000000000e+09,5.560010614372754567e-01,8.683518441392775733e-01
1.495000064000000000e+09,5.536237405943256196e-01,8.252682585751087707e-01
1.506000000000000000e+09,5.531937097645561741e-01,7.884666110028153430e-01
1.516999936000000000e+09,5.525023500040384672e-01,7.498010068099404402e-01
1.528000000000000000e+09,5.533816958828160493e-01,7.124607304129638718e-01
1.539000064000000000e+09,5.538672837154994255e-01,6.762106130885242594e-01
1.550000000000000000e+09,5.526663437762188158e-01,6.368396649805069254e-01
1.560999936000000000e+09,5.538835358282290233e-01,6.014620930083566241e-01
1.572000000000000000e+09,5.532531990200431071e-01,5.675091017424769291e-01
1.583000064000000000e+09,5.543849414815759102e-01,5.321855432090254467e-01
1.594000000000000000e+09,5.549268899018359180e-01,4.981206076426251683e-01
1.604999936000000000e+09,5.563539638240790897e-01,4.616195902713954302e-01
1.616000000000000000e+09,5.610238465952369635e-01,4.405200442761763036e-01
1.627000064000000000e+09,5.580992168386762486e-01,3.901051240984931279e-01
1.638000000000000000e+09,5.626908075545871135e-01,3.582937470395483603e-01
1.648999936000000000e+09,5.619590043234967691e-01,3.215207904434264075e-01
1.660000000000000000e+09,5.646644417345941802e-01,2.841243230623715088e-01
1.671000064000000000e+09,5.659645192802774671e-01,2.488402914926851339e-01
1.682000000000000000e+09,5.666043167583415530e-01,2.121839462204221927e-01
1.692999936000000000e+09,5.677905968911541867e-01,1.796833137637237343e-01
1.704000000000000000e+09,5.706272479575242862e-01,1.420134883923864499e-01
1.715000064000000000e+09,5.744768641701822887e-01,1.063125124470619132e-01
1.726000000000000000e+09,5.763044036755776700e-01,7.089426463101611287e-02
1.736999936000000000e+09,5.792712460429391141e-01,3.164536371539814624e-02
1.748000000000000000e+09,5.821871994107528092e-01,-1.459072004845960932e-03
1.759000064000000000e+09,5.824604454340402970e-01,-4.236161297576747364e-02
1.770000000000000000e+09,5.873811865022239287e-01,-7.873813795592006504e-02
1.780999936000000000e+09,5.878331843660188349e-01,-1.151751145312715358e-01
1.792000000000000000e+09,5.925397245425593207e-01,-1.547303845464626515e-01
1.803000064000000000e+09,5.826326555924629114e-01,-1.771390892893953684e-01
1.814000000000000000e+09,5.896230705932488103e-01,-2.199349315229064683e-01
1.824999936000000000e+09,5.999688074792551840e-01,-2.673183954641615290e-01
1.836000000000000000e+09,6.015913503226337777e-01,-3.050669792355794052e-01
1.847000064000000000e+09,6.062689693748872788e-01,-3.425591572489181114e-01
1.858000000000000000e+09,6.083929335951453465e-01,-3.820592876505301549e-01
1.868999936000000000e+09,6.126893482826807347e-01,-4.226806390529264101e-01
1.880000000000000000e+09,6.159442322609843812e-01,-4.621599300783075237e-01
1.891000064000000000e+09,6.172464966389047403e-01,-5.046124260095471437e-01
1.902000000000000000e+09,6.234078368341769982e-01,-5.361040601597401034e-01
1.912999936000000000e+09,6.213955989803601199e-01,-5.840534498889389248e-01
1.924000000000000000e+09,6.229321213353745668e-01,-6.243561518853355530e-01
1.935000064000000000e+09,6.261112412987986930e-01,-6.612097984638152237e-01
1.946000000000000000e+09,6.292299509057671658e-01,-7.006803063915231222e-01
1.956999936000000000e+09,6.339140368065585562e-01,-7.403539216037468007e-01
1.968000000000000000e+09,6.350853144459539523e-01,-7.804982851492241469e-01
1.979000064000000000e+09,6.276732115483070196e-01,-7.981516812382193349e-01
1.990000000000000000e+09,6.422045614138959246e-01,-8.602239488400658107e-01
2.000999936000000000e+09,6.467547517823397651e-01,-9.017511136291559426e-01
2.012000000000000000e+09,6.467370911362062547e-01,-9.426133230087835324e-01
2.023000064000000000e+09,6.498948799543302624e-01,-9.848772157798894034e-01
2.034000000000000000e+09,6.566184684450504516e-01,-1.030004101983588605e+00
2.044999936000000000e+09,6.590886968234994647e-01,-1.068155000929990051e+00
2.056000000000000000e+09,6.632736839468285073e-01,-1.114206528755727676e+00
2.067000064000000000e+09,6.657669240327640514e-01,-1.155576566650301285e+00
2.078000000000000000e+09,6.680387475219271565e-01,-1.199534665564001124e+00
2.088999936000000000e+09,6.726599355676236014e-01,-1.241300835416038195e+00
