1.000000000000000000e+09,6.743591563812649792e-01,2.263206484619650904e+00
1.011000000000000000e+09,6.659874659783163731e-01,2.227443463300343929e+00
1.022000000000000000e+09,6.587835397801704573e-01,2.186836420454978835e+00
1.033000000000000000e+09,6.518354884653934089e-01,2.149898160010923931e+00
1.044000000000000000e+09,6.433199977845066586e-01,2.110634926249583820e+00
1.055000000000000000e+09,6.369584665702188175e-01,2.074336135176504392e+00
1.066000000000000000e+09,6.287567329034752239e-01,2.039290018027378082e+00
1.076999936000000000e+09,6.243711891986359896e-01,2.001909151555031130e+00
1.088000000000000000e+09,6.206634413887851531e-01,1.966167881967734621e+00
1.099000064000000000e+09,6.079069432556425401e-01,1.921292452920762894e+00
1.110000000000000000e+09,5.995669913918709737e-01,1.887369797482065792e+00
1.120999936000000000e+09,5.982258275357287269e-01,1.862786886672833431e+00
1.132000000000000000e+09,5.938056836586428355e-01,1.825888962691841089e+00
1.143000064000000000e+09,5.882837742575929285e-01,1.792465434513181854e+00
1.154000000000000000e+09,5.821810733756841438e-01,1.755820556340345062e+00
1.164999936000000000e+09,5.763976982582664776e-01,1.723038400931534264e+00
1.176000000000000000e+09,5.705814742763137826e-01,1.688967742485317558e+00
1.187000064000000000e+09,5.662634343573303974e-01,1.655706625879668881e+00
1.198000000000000000e+09,5.608513988253082116e-01,1.624989551365422669e+00
1.208999936000000000e+09,5.554356317475160898e-01,1.588009955571912935e+00
1.220000000000000000e+09,5.517596223370253572e-01,1.559181801357794939e+00
1.231000064000000000e+09,5.455973789134898055e-01,1.526406095019241071e+00
1.242000000000000000e+09,5.414201626507350040e-01,1.495929292537708122e+00
1.252999936000000000e+09,5.359536536161932929e-01,1.467222153649102356e+00
1.264000000000000000e+09,5.338230762676520191e-01,1.435498174855207143e+00
1.275000064000000000e+09,5.300741334007318395e-01,1.411549533536683665e+00
1.286000000000000000e+09,5.271633271851635660e-01,1.370526070130580809e+00
1.296999936000000000e+09,5.240849966490911394e-01,1.341541305545917329e+00
1.308000000000000000e+09,5.194149426239565992e-01,1.306899626563219563e+00
1.319000064000000000e+09,5.153370953429987633e-01,1.273584170978914409e+00
1.330000000000000000e+09,5.087265149475718173e-01,1.247062487316091817e+00
1.340999936000000000e+09,5.027335501231554593e-01,1.213400009069019347e+00
1.352000000000000000e+09,4.969497509193822604e-01,1.189927119797166810e+00
1.363000064000000000e+09,4.891944379817063093e-01,1.164417005169229746e+00
1.374000000000000000e+09,4.823691780576622179e-01,1.146383913842580649e+00
1.384999936000000000e+09,4.740061698274170565e-01,1.139304809774187133e+00
1.396000000000000000e+09,4.720174278702662929e-01,1.143210699705764499e+00
1.407000064000000000e+09,4.800083814914812841e-01,1.153666196498905006e+00
1.418000000000000000e+09,4.993983174269203129e-01,1.142072955809196433e+00
1.428999936000000000e+09,5.204329002022853867e-01,1.112612112778654572e+00
1.440000000000000000e+09,5.324210652234907526e-01,1.054547394321127429e+00
1.451000064000000000e+09,5.420153686886388655e-01,1.000317709342948946e+00
1.462000000000000000e+09,5.530442989474523285e-01,9.654431814264237133e-01
1.472999936000000000e+09,5.552707599347976863e-01,9.144280511046550819e-01
1.484000000000000000e+09,5.556742106417829064e-01,8.686840356449369027e-01
1.495000064000000000e+09,5.533540071397516913e-01,8.257058111096019504e-01
1.506000000000000000e+09,5.528783104170961193e-01,7.888894294735527835e-01
1.516999936000000000e+09,5.521401976730031524e-01,7.502818801323893894e-01
1.528000000000000000e+09,5.530244907391922426e-01,7.130178881510014222e-01
1.539000064000000000e+09,5.535300555904737463e-01,6.768157252466214802e-01
1.550000000000000000e+09,5.523397274911767685e-01,6.374793319722993346e-01
1.560999936000000000e+09,5.535654245175853916e-01,6.020586858835558219e-01
1.572000000000000000e+09,5.529033128255800289e-01,5.681660839256269524e-01
1.583000064000000000e+09,5.540266747984399220e-01,5.329110778033931961e-01
1.594000000000000000e+09,5.545772375461958115e-01,4.988479957404467480e-01
1.604999936000000000e+09,5.559960743972421904e-01,4.624304369439610207e-01
1.616000000000000000e+09,5.606226382531634966e-01,4.413417488507325737e-01
1.627000064000000000e+09,5.577228991163886151e-01,3.909601887641618312e-01
1.638000000000000000e+09,5.622978224632991795e-01,3.592267735885913971e-01
1.648999936000000000e+09,5.615477602044922634e-01,3.224971355875914103e-01
1.660000000000000000e+09,5.642074009674346025e-01,2.851448206251928630e-01
1.671000064000000000e+09,5.655350848267619579e-01,2.499625469194672600e-01
1.682000000000000000e+09,5.661428462314617160e-01,2.132871771273711636e-01
1.692999936000000000e+09,5.673292494431300126e-01,1.808234175522414611e-01
1.704000000000000000e+09,5.701240099247485427e-01,1.432930690360082748e-01
1.715000064000000000e+09,5.739918890348917335e-01,1.076017755982535268e-01
1.726000000000000000e+09,5.758096823363153538e-01,7.228758648976031653e-02
1.736999936000000000e+09,5.787628346193584017e-01,3.302015202108914138e-02
1.748000000000000000e+09,5.817037820877505316e-01,-4.597062051501369052e-06
1.759000064000000000e+09,5.819751486952161601e-01,-4.085067784435282567e-02
1.770000000000000000e+09,5.869124524813653654e-01,-7.719738012822645323e-02
1.780999936000000000e+09,5.873277163744592411e-01,-1.135689745729124983e-01
1.792000000000000000e+09,5.920205002276998085e-01,-1.530997113171964352e-01
1.803000064000000000e+09,5.820703265707394269e-01,-1.754231429730854497e-01
1.814000000000000000e+09,5.890681646815687511e-01,-2.181517016654948571e-01
1.824999936000000000e+09,5.994140283670232883e-01,-2.654765985098725967e-01
1.836000000000000000e+09,6.010258494922307015e-01,-3.031940957910160828e-01
1.847000064000000000e+09,6.056914738612529936e-01,-3.405832276318008778e-01
1.858000000000000000e+09,6.078069034465209963e-01,-3.800357017833568274e-01
1.868999936000000000e+09,6.120819914978287146e-01,-4.205638129477543563e-01
1.880000000000000000e+09,6.153227366594842263e-01,-4.599988129336688991e-01
1.891000064000000000e+09,6.166164462603228591e-01,-5.023434554000729690e-01
1.902000000000000000e+09,6.227790323300839148e-01,-5.338399446890351729e-01
1.912999936000000000e+09,6.206598151546175446e-01,-5.816450884317111436e-01
1.924000000000000000e+09,6.221783749359389715e-01,-6.218541138027559034e-01
1.935000064000000000e+09,6.254356552846663808e-01,-6.585343312322400333e-01
1.946000000000000000e+09,6.285538932502841014e-01,-6.978911459798987638e-01
1.956999936000000000e+09,6.332543984582919006e-01,-7.373889889892933924e-01
1.968000000000000000e+09,6.344305897398694327e-01,-7.774914769673832993e-01
1.979000064000000000e+09,6.269605550284138573e-01,-7.950176074871108112e-01
1.990000000000000000e+09,6.415418171741645859e-01,-8.569752107538800567e-01
2.000999936000000000e+09,6.461063165254764540e-01,-8.983691642615622142e-01
2.012000000000000000e+09,6.460732763794150291e-01,-9.391621549382234146e-01
2.023000064000000000e+09,6.492282773261024431e-01,-9.813003382863383361e-01
2.034000000000000000e+09,6.559543299653872728e-01,-1.026294557961922260e+00
2.044999936000000000e+09,6.584026740025378244e-01,-1.064232421807153273e+00
2.056000000000000000e+09,6.626103133269244383e-01,-1.110149105729769436e+00
2.067000064000000000e+09,6.651618074341461018e-01,-1.151283393909984909e+00
2.078000000000000000e+09,6.674360950633780876e-01,-1.195103670028182519e+00
2.088999936000000000e+09,6.720936168007727307e-01,-1.236716244865664116e+00
2.100000000000000000e+09,6.735395860772622756e-01,-1.280262053533453015e+00
2.111000064000000000e+09,6.779435292936792923e-01,-1.325886667091311644e+00
2.122000000000000000e+09,6.786252286736670358e-01,-1.366784523600956591e+00
2.132999936000000000e+09,6.803730815799293730e-01,-1.413332184904319888e+00
2.144000000000000000e+09,6.827457797928341288e-01,-1.455166948267994531e+00
2.155000064000000000e+09,6.851677334705865707e-01,-1.498313802428099306e+00
2.166000128000000000e+09,6.903876687000757295e-01,-1.533741448230798721e+00
2.176999936000000000e+09,6.905012149142260025e-01,-1.585545489171086508e+00
2.188000000000000000e+09,6.932571300087232435e-01,-1.631019915694448930e+00
2.199000064000000000e+09,6.938874284088799582e-01,-1.676398191356019751e+00
2.209999872000000000e+09,6.959577060384382063e-01,-1.723194244434823608e+00
2.220999936000000000e+09,6.971007091584138227e-01,-1.767326427552834200e+00
2.232000000000000000e+09,6.974310825744391984e-01,-1.811764781954137815e+00
2.243000064000000000e+09,6.977335511389960443e-01,-1.857576187994847139e+00
2.254000128000000000e+09,7.001881784350071358e-01,-1.900107218797765674e+00
2.264999936000000000e+09,7.004091415804930554e-01,-1.944855013438256286e+00
2.276000000000000000e+09,7.016349865533013652e-01,-1.992212591983738124e+00
2.287000064000000000e+09,7.010687404724097460e-01,-2.036222718081140304e+00
2.297999872000000000e+09,7.010410806454304700e-01,-2.080018127468019618e+00
2.308999936000000000e+09,7.021250741960896047e-01,-2.124416502857629396e+00
2.320000000000000000e+09,7.046344446623840074e-01,-2.174865841289195245e+00
2.331000064000000000e+09,7.036785749125032963e-01,-2.214954165495225169e+00
2.342000128000000000e+09,7.031477227992513068e-01,-2.263877114554763814e+00
2.352999936000000000e+09,7.031145124536375413e-01,-2.306662754832192519e+00
2.364000000000000000e+09,7.019812451930803610e-01,-2.351255682131352387e+00
2.375000064000000000e+09,7.008656565783578651e-01,-2.396214046338714265e+00
2.385999872000000000e+09,7.020709153611337516e-01,-2.439821788756536769e+00
2.396999936000000000e+09,6.987901430441225692e-01,-2.489422130514306275e+00
2.408000000000000000e+09,6.992216836396014656e-01,-2.531678170017600316e+00
2.419000064000000000e+09,6.945443381959253148e-01,-2.571692489404080906e+00
2.430000128000000000e+09,6.980666485298367974e-01,-2.618670002865285618e+00
2.440999936000000000e+09,6.969187502565675763e-01,-2.662724817827713419e+00
2.452000000000000000e+09,6.945267309938888411e-01,-2.711596890864248266e+00
2.463000064000000000e+09,6.954050667581539447e-01,-2.749758692163473128e+00
2.473999872000000000e+09,6.921197583723376345e-01,-2.794701031657963242e+00
2.484999936000000000e+09,6.930668242742533680e-01,-2.837239256939597443e+00
2.496000000000000000e+09,6.926845152312628429e-01,-2.879465676049275391e+00
2.507000064000000000e+09,6.955389773360033390e-01,-2.924332722558435904e+00
2.518000128000000000e+09,6.942146200940630951e-01,-2.969709230966963709e+00
2.528999936000000000e+09,6.925308275840890149e-01,-3.019649373901327039e+00
2.540000000000000000e+09,6.917873915947385655e-01,-3.058842812668118860e+00
2.551000064000000000e+09,6.896138504539522929e-01,-3.102365415101321133e+00
2.561999872000000000e+09,6.897326438619530986e-01,3.134506268409211316e+00
2.572999936000000000e+09,6.884403041741347096e-01,3.089670245335917720e+00
2.584000000000000000e+09,6.862447787062745386e-01,3.043130922746601019e+00
2.595000064000000000e+09,6.855234994556937966e-01,2.998944928100758300e+00
2.606000128000000000e+09,6.819837508805389747e-01,2.953645854688025985e+00
2.616999936000000000e+09,6.809528979349703803e-01,2.908809927653966731e+00
2.628000000000000000e+09,6.779137415684145518e-01,2.868595900446262004e+00
2.639000064000000000e+09,6.754155059282026530e-01,2.821292803577613029e+00
2.649999872000000000e+09,6.757759124086819558e-01,2.776506803344647167e+00
2.660999936000000000e+09,6.758469042347450273e-01,2.726012305339216457e+00
2.672000000000000000e+09,6.716702977338804281e-01,2.685555254602007835e+00
2.683000064000000000e+09,6.650047848672546724e-01,2.639766686746891189e+00
2.694000128000000000e+09,6.656771260231110210e-01,2.596718880936867091e+00
2.704999936000000000e+09,6.626452134620838264e-01,2.553920355200257841e+00
2.716000000000000000e+09,6.601250065625556829e-01,2.510034427850015515e+00
