1.000000000000000000e+09,6.743846701732832960e-01,2.263105754790095681e+00
1.011000000000000000e+09,6.659682941003493006e-01,2.227399660407051840e+00
1.022000000000000000e+09,6.587465954583525685e-01,2.186772858339780523e+00
1.033000000000000000e+09,6.518207411037285626e-01,2.149838660349307595e+00
1.044000000000000000e+09,6.433184804809373158e-01,2.110556358438033797e+00
1.055000000000000000e+09,6.369417894837586802e-01,2.074251947832616239e+00
1.066000000000000000e+09,6.287410667999205893e-01,2.039195425372656967e+00
1.076999936000000000e+09,6.243902878752587426e-01,2.001850005894367346e+00
1.088000000000000000e+09,6.206362246381518233e-01,1.966109930027398089e+00
1.099000064000000000e+09,6.078743266931826428e-01,1.921207930066771485e+00
1.110000000000000000e+09,5.995651589204151755e-01,1.887292759496549621e+00
1.120999936000000000e+09,5.982495834369491172e-01,1.862726549004154242e+00
1.132000000000000000e+09,5.937869047606167960e-01,1.825803872973202457e+00
1.143000064000000000e+09,5.882739378083969850e-01,1.792385698152476170e+00
1.154000000000000000e+09,5.821586546398226369e-01,1.755799014929770863e+00
1.164999936000000000e+09,5.763775929003280840e-01,1.722978102485628993e+00
1.176000000000000000e+09,5.705391383506220881e-01,1.688876148252945741e+00
1.187000064000000000e+09,5.662101054704046232e-01,1.655657598135819031e+00
1.198000000000000000e+09,5.608710414861121096e-01,1.624942572795103013e+00
1.208999936000000000e+09,5.554063969194201755e-01,1.587913631462369857e+00
1.220000000000000000e+09,5.517224301534499054e-01,1.559088591747068708e+00
1.231000064000000000e+09,5.455406977261431090e-01,1.526354459424814181e+00
1.242000000000000000e+09,5.413798717897911894e-01,1.495861723557892597e+00
1.252999936000000000e+09,5.359826652208440345e-01,1.467139229752208784e+00
1.264000000000000000e+09,5.338556751346040796e-01,1.435333621665247694e+00
1.275000064000000000e+09,5.300657898401516244e-01,1.411462485251461674e+00
1.286000000000000000e+09,5.271882946234108802e-01,1.370514412874927590e+00
1.296999936000000000e+09,5.241055020493371464e-01,1.341511269725234712e+00
1.308000000000000000e+09,5.193744581806983840e-01,1.306929414882274321e+00
1.319000064000000000e+09,5.153230816231784139e-01,1.273571849894316710e+00
1.330000000000000000e+09,5.087345667072054045e-01,1.247059147144010671e+00
1.340999936000000000e+09,5.027357190063019843e-01,1.213465562576742096e+00
1.352000000000000000e+09,4.969760105650883886e-01,1.189844050288041188e+00
1.363000064000000000e+09,4.891676426983446735e-01,1.164241008165012525e+00
1.374000000000000000e+09,4.823216836019316722e-01,1.146447429741507262e+00
1.384999936000000000e+09,4.740114100478581838e-01,1.139302597451272936e+00
1.396000000000000000e+09,4.720256898397771628e-01,1.143277200121661785e+00
1.407000064000000000e+09,4.800354326126835547e-01,1.153869921995904768e+00
1.418000000000000000e+09,4.994749551339343063e-01,1.142048584365248587e+00
1.428999936000000000e+09,5.206810908072443400e-01,1.112743870557234560e+00
