1.000000000000000000e+09,6.744261036912332363e-01,2.263081677055367447e+00
1.011000000000000000e+09,6.660002226166567008e-01,2.227415536801950591e+00
1.022000000000000000e+09,6.588262583411227391e-01,2.186789907943358813e+00
1.033000000000000000e+09,6.518754397285115854e-01,2.149833997712708111e+00
1.044000000000000000e+09,6.434232271374462631e-01,2.110554829427880641e+00
1.055000000000000000e+09,6.370281525444606574e-01,2.074251782822380097e+00
1.066000000000000000e+09,6.288189175371255990e-01,2.039177880683169519e+00
1.076999936000000000e+09,6.244334359765089104e-01,2.001871179883013330e+00
1.088000000000000000e+09,6.206869301077408974e-01,1.966110699907130721e+00
1.099000064000000000e+09,6.079108735014547849e-01,1.921206757105566654e+00
1.110000000000000000e+09,5.995912438526000976e-01,1.887333925936642176e+00
1.120999936000000000e+09,5.982652688545228026e-01,1.862745249905878087e+00
1.132000000000000000e+09,5.938472623516388715e-01,1.825861913648703760e+00
1.143000064000000000e+09,5.883150766267860599e-01,1.792453598951885496e+00
1.154000000000000000e+09,5.821952743203827607e-01,1.755802294400427899e+00
1.164999936000000000e+09,5.764042619155863578e-01,1.723026022025629267e+00
1.176000000000000000e+09,5.706117004453363784e-01,1.688921283753254121e+00
1.187000064000000000e+09,5.662544107702038865e-01,1.655669574880737960e+00
1.198000000000000000e+09,5.609105867354996500e-01,1.624971010244345315e+00
1.208999936000000000e+09,5.554448317502453936e-01,1.587886871571194902e+00
1.220000000000000000e+09,5.517744652768707958e-01,1.559079878581426382e+00
1.231000064000000000e+09,5.455798840756771462e-01,1.526364816521416756e+00
1.242000000000000000e+09,5.414229384092780206e-01,1.495925702750405151e+00
1.252999936000000000e+09,5.360213541887938193e-01,1.467223508592187864e+00
1.264000000000000000e+09,5.338633532493656242e-01,1.435462951458811087e+00
1.275000064000000000e+09,5.301463394285963471e-01,1.411498430682289529e+00
1.286000000000000000e+09,5.272013015437412298e-01,1.370474717329591474e+00
1.296999936000000000e+09,5.241246753717482276e-01,1.341591713062425528e+00
1.308000000000000000e+09,5.193928598395115559e-01,1.306923236022500046e+00
1.319000064000000000e+09,5.153629831515302850e-01,1.273622961623798844e+00
1.330000000000000000e+09,5.087589317987613047e-01,1.247098356083973014e+00
1.340999936000000000e+09,5.027943244561215996e-01,1.213520089460812468e+00
1.352000000000000000e+09,4.970003068964893855e-01,1.189890048953305968e+00
1.363000064000000000e+09,4.892113822291361269e-01,1.164366882460245556e+00
1.374000000000000000e+09,4.823010459459593502e-01,1.146339845336178387e+00
