1.000000000000000000e+09,9.336274659115063601e-01,2.916795945422841374e+00
1.004499968000000000e+09,9.363253005069643864e-01,2.900372090387012491e+00
1.009000000000000000e+09,9.369074298954788160e-01,2.882935690094305503e+00
1.013500032000000000e+09,9.364662070795720661e-01,2.865840554618501290e+00
1.018000000000000000e+09,9.356301895872808361e-01,2.849182814701394229e+00
1.022499968000000000e+09,9.348031017770819240e-01,2.832939202936420209e+00
1.027000000000000000e+09,9.341655449616635964e-01,2.817001175963090187e+00
1.031500032000000000e+09,9.336997859708697778e-01,2.800839532012014299e+00
1.036000000000000000e+09,9.333986754368183147e-01,2.784472992061636454e+00
1.040499968000000000e+09,9.329531385124706366e-01,2.767831321136088540e+00
1.045000000000000000e+09,9.321826465564985176e-01,2.751005924476714437e+00
1.049500032000000000e+09,9.310801319433931189e-01,2.734271618162361861e+00
1.054000000000000000e+09,9.296509553620023736e-01,2.717736853175142020e+00
1.058499968000000000e+09,9.281842408245506437e-01,2.701573160591432821e+00
1.063000000000000000e+09,9.268443725719013315e-01,2.685651208463251560e+00
1.067500032000000000e+09,9.256617428034545902e-01,2.669811757737547531e+00
1.072000000000000000e+09,9.245848493452656358e-01,2.653936773697854079e+00
1.076499968000000000e+09,9.235215099735684108e-01,2.638059454778661550e+00
1.080999936000000000e+09,9.224974486548713770e-01,2.622226738859119166e+00
1.085500032000000000e+09,9.215271784330287819e-01,2.606353787638112429e+00
1.090000000000000000e+09,9.206061749996503618e-01,2.590397471706608723e+00
1.094499968000000000e+09,9.197630962632612484e-01,2.574283400979916703e+00
1.099000064000000000e+09,9.182469078918089611e-01,2.558545676577240080e+00
1.103500032000000000e+09,9.171253764687372634e-01,2.542154605768010445e+00
1.108000000000000000e+09,9.158034823332651397e-01,2.526598618543808961e+00
1.112499968000000000e+09,9.144854021126513910e-01,2.510874617756924110e+00
1.116999936000000000e+09,9.130815239689783480e-01,2.495108610575945018e+00
1.121500032000000000e+09,9.115009360492281054e-01,2.479366528908438561e+00
1.126000000000000000e+09,9.097923288597173919e-01,2.463816670300090550e+00
1.130499968000000000e+09,9.080574538982336685e-01,2.448663136317159594e+00
1.135000064000000000e+09,9.065506135129222098e-01,2.433772778770116219e+00
1.139500032000000000e+09,9.054062833950442535e-01,2.418851977430791056e+00
1.144000000000000000e+09,9.046318246091925586e-01,2.403646145473965046e+00
1.148499968000000000e+09,9.040150855194776236e-01,2.387985311339361871e+00
1.152999936000000000e+09,9.031073335812057623e-01,2.371817987685111095e+00
1.157500032000000000e+09,9.018097693501745393e-01,2.355422367093770397e+00
1.162000000000000000e+09,9.001584329984401167e-01,2.339137494534616835e+00
1.166499968000000000e+09,8.982885810272418503e-01,2.323190752087275435e+00
1.171000064000000000e+09,8.964543695844238158e-01,2.307598473586313315e+00
1.175500032000000000e+09,8.947244311378467208e-01,2.292212897518940640e+00
1.180000000000000000e+09,8.931353839130645733e-01,2.276899198492610576e+00
1.184499968000000000e+09,8.916888455458359397e-01,2.261630638359372281e+00
1.188999936000000000e+09,8.903824868505384460e-01,2.246228377003254284e+00
1.193500032000000000e+09,8.890407692991217914e-01,2.230590838464102443e+00
1.198000000000000000e+09,8.874958712984154507e-01,2.214880603462632269e+00
1.202499968000000000e+09,8.855889719935465809e-01,2.199593785973681381e+00
1.207000064000000000e+09,8.834126907518974336e-01,2.184385543086523551e+00
1.211500032000000000e+09,8.812370771204394160e-01,2.169765062245318621e+00
1.216000000000000000e+09,8.792995264925226317e-01,2.155573833124100780e+00
1.220499968000000000e+09,8.776917353839297498e-01,2.141550495015128508e+00
1.224999936000000000e+09,8.764011165428395866e-01,2.127549710192035093e+00
1.229500032000000000e+09,8.753237566581211215e-01,2.113396952065978773e+00
1.234000000000000000e+09,8.741581999867421571e-01,2.098994223187423014e+00
1.238499968000000000e+09,8.729091364966540256e-01,2.084462465394261610e+00
1.243000064000000000e+09,8.716107023806597409e-01,2.069973713171177288e+00
1.247500032000000000e+09,8.703978546153172680e-01,2.055533932101896610e+00
1.252000000000000000e+09,8.692798334770371893e-01,2.041144142491615909e+00
1.256499968000000000e+09,8.683683317966464088e-01,2.026798827435171368e+00
1.260999936000000000e+09,8.676462408950308403e-01,2.011914633682678755e+00
1.265500032000000000e+09,8.668884407710176765e-01,1.996434753884831936e+00
1.270000000000000000e+09,8.658820900198873627e-01,1.980354098014670106e+00
1.274499968000000000e+09,8.643767221591559524e-01,1.964501557175173163e+00
1.279000064000000000e+09,8.624352395946515148e-01,1.949019334924917191e+00
1.283500032000000000e+09,8.605039419315472227e-01,1.933755926263890146e+00
1.288000000000000000e+09,8.586605162305428474e-01,1.918773481495797739e+00
1.292499968000000000e+09,8.570273998769315504e-01,1.903940515598107508e+00
1.296999936000000000e+09,8.555793217563065767e-01,1.889145422939191521e+00
1.301500032000000000e+09,8.541254686579333733e-01,1.874624620221974736e+00
1.306000000000000000e+09,8.526868648306927811e-01,1.859816568182870222e+00
1.310499968000000000e+09,8.512584072905410304e-01,1.845067820646915102e+00
1.315000064000000000e+09,8.497383995080357577e-01,1.830380169959452408e+00
1.319500032000000000e+09,8.482438114156199971e-01,1.815887521974674845e+00
1.324000000000000000e+09,8.468217119076442145e-01,1.801606320338983158e+00
1.328499968000000000e+09,8.455189528789858189e-01,1.787665720260329438e+00
1.332999936000000000e+09,8.441629031390496252e-01,1.773506378359725133e+00
1.337500032000000000e+09,8.427041719726326985e-01,1.759174078360172588e+00
1.342000000000000000e+09,8.413188620945044605e-01,1.744767324220833471e+00
1.346499968000000000e+09,8.398803273617426735e-01,1.730540073175890203e+00
1.351000064000000000e+09,8.385048140536875971e-01,1.716751937338666600e+00
1.355500032000000000e+09,8.370928541893535302e-01,1.703285615416568533e+00
1.360000000000000000e+09,8.359985292222877895e-01,1.689845485265512925e+00
1.364499968000000000e+09,8.352722475918085143e-01,1.676295043639304705e+00
1.368999936000000000e+09,8.348119007734526864e-01,1.662357538297727144e+00
1.373500032000000000e+09,8.344503865579966373e-01,1.648037015851571585e+00
1.378000000000000000e+09,8.338580910444991501e-01,1.633336755972866872e+00
1.382499968000000000e+09,8.327638394768805963e-01,1.618195560769377872e+00
1.387000064000000000e+09,8.313916145140046732e-01,1.602903049848075856e+00
1.391500032000000000e+09,8.297444577353167983e-01,1.587713658644969827e+00
1.396000000000000000e+09,8.279180427946393195e-01,1.572833912468175388e+00
1.400499968000000000e+09,8.260076053956176834e-01,1.558468608018901413e+00
1.404999936000000000e+09,8.243063521873962296e-01,1.544113845529252460e+00
1.409500032000000000e+09,8.226078360046104043e-01,1.529875645407917872e+00
1.414000000000000000e+09,8.210362651383074084e-01,1.515697663323949396e+00
1.418499968000000000e+09,8.195786779450977555e-01,1.501470069350896663e+00
1.423000064000000000e+09,8.182094929697809604e-01,1.487354701629462816e+00
1.427500032000000000e+09,8.169520823437405044e-01,1.473363095321158944e+00
1.432000000000000000e+09,8.158241798648148135e-01,1.459193362279606498e+00
1.436499968000000000e+09,8.146436312453979589e-01,1.444806581120913203e+00
1.440999936000000000e+09,8.133467955114516146e-01,1.430186176331800230e+00
1.445500032000000000e+09,8.118728579826701708e-01,1.416129204869306157e+00
1.450000000000000000e+09,8.098431950043186722e-01,1.399945906898101500e+00
1.454499968000000000e+09,8.082950767094251310e-01,1.387740047926417697e+00
1.459000064000000000e+09,8.066158190865682087e-01,1.374264117465366919e+00
1.463500032000000000e+09,8.047066739141037761e-01,1.361002217996515995e+00
1.468000000000000000e+09,8.028408199571183124e-01,1.348040273027590885e+00
1.472499968000000000e+09,8.011090318641326258e-01,1.335543834674130848e+00
1.476999936000000000e+09,7.996869689788790314e-01,1.323438912472884255e+00
1.481500032000000000e+09,7.985999838232562542e-01,1.311277306251628971e+00
1.486000000000000000e+09,7.976812282240401952e-01,1.298810006861526922e+00
1.490499968000000000e+09,7.966488989156080835e-01,1.286092278146450107e+00
1.495000064000000000e+09,7.954152832140193308e-01,1.273477290125837991e+00
1.499500032000000000e+09,7.943184003812350236e-01,1.261285215677746319e+00
1.504000000000000000e+09,7.934892789893838172e-01,1.248980139750336837e+00
1.508499968000000000e+09,7.927638252530301299e-01,1.236707819602985037e+00
1.512999936000000000e+09,7.921774133089433123e-01,1.224297938136871267e+00
1.517500032000000000e+09,7.917113556040686895e-01,1.211915635640009370e+00
1.522000000000000000e+09,7.915609608821785326e-01,1.199524950486211994e+00
1.526499968000000000e+09,7.914512733815373124e-01,1.186876611767362144e+00
1.531000064000000000e+09,7.914018046911153181e-01,1.174035722960367067e+00
1.535500032000000000e+09,7.913372686743905815e-01,1.160689545080618057e+00
1.540000000000000000e+09,7.907911639020832606e-01,1.147040979914325964e+00
1.544499968000000000e+09,7.897661377619222822e-01,1.133518490191569805e+00
1.548999936000000000e+09,7.885384256801915015e-01,1.120889052373105432e+00
1.553500032000000000e+09,7.873956262734677081e-01,1.109127584868349947e+00
1.558000000000000000e+09,7.868279731342202599e-01,1.098036985692995904e+00
1.562499968000000000e+09,7.869016040391985101e-01,1.086998244846426598e+00
1.567000064000000000e+09,7.874435755486151045e-01,1.075690808986328184e+00
1.571500032000000000e+09,7.884020268378817420e-01,1.063863119254630174e+00
1.576000000000000000e+09,7.893883190071435685e-01,1.051512347145871606e+00
1.580499968000000000e+09,7.902091138898892364e-01,1.039038994907982127e+00
1.584999936000000000e+09,7.909230900877814996e-01,1.026537000286090517e+00
1.589500032000000000e+09,7.918176379405552634e-01,1.013991624655605772e+00
1.594000000000000000e+09,7.929829393711500529e-01,1.001198672551414814e+00
1.598499968000000000e+09,7.943900306348180562e-01,9.880734215974106283e-01
1.603000064000000000e+09,7.959668025775306077e-01,9.743770379658753811e-01
1.607500032000000000e+09,7.975621374530973418e-01,9.600049873069065320e-01
1.612000000000000000e+09,7.987571288415437065e-01,9.453539585574927129e-01
1.616499968000000000e+09,7.995751979913279239e-01,9.306989074336785572e-01
1.620999936000000000e+09,8.002168720609351693e-01,9.160787603445047500e-01
1.625500032000000000e+09,8.013925931088518029e-01,9.025796468741540401e-01
1.630000000000000000e+09,8.009217619439099600e-01,8.887809966793798200e-01
1.634499968000000000e+09,8.004041282021526760e-01,8.737835329908224535e-01
1.639000064000000000e+09,7.999901376470839320e-01,8.598378202784924262e-01
1.643500032000000000e+09,7.995178668598731386e-01,8.459306041298121359e-01
1.648000000000000000e+09,7.991704479169001729e-01,8.323279572276993665e-01
1.652499968000000000e+09,7.987641101133878818e-01,8.186646585988083258e-01
1.656999936000000000e+09,7.983509935482435704e-01,8.052086908822089217e-01
1.661500032000000000e+09,7.979694102327243854e-01,7.920288309034988483e-01
1.666000000000000000e+09,7.978265013889574986e-01,7.790746663373884218e-01
1.670499968000000000e+09,7.980810352330894863e-01,7.662682838907118876e-01
1.675000064000000000e+09,7.988313168502824135e-01,7.533801771027971439e-01
1.679500032000000000e+09,7.996937057118073122e-01,7.402077210633023485e-01
1.684000000000000000e+09,8.004031267274498429e-01,7.269373172385875659e-01
1.688499968000000000e+09,8.011586636273861917e-01,7.137413326135603198e-01
1.692999936000000000e+09,8.020010592657776938e-01,7.003960115925293994e-01
1.697500032000000000e+09,8.031032556937709455e-01,6.870397778420398449e-01
1.702000000000000000e+09,8.043329043528552047e-01,6.736662227122589552e-01
1.706499968000000000e+09,8.056723258935603038e-01,6.600628051791900264e-01
1.711000064000000000e+09,8.071420848403774162e-01,6.460676478727693794e-01
1.715500032000000000e+09,8.085133214365750609e-01,6.315325255349402145e-01
1.720000000000000000e+09,8.096848244782046677e-01,6.166538837864472544e-01
1.724499968000000000e+09,8.105818406158890044e-01,6.016008758282933577e-01
1.728999936000000000e+09,8.111250205901184840e-01,5.866197983004903804e-01
1.733500032000000000e+09,8.114138582742081995e-01,5.717179937695053837e-01
1.738000000000000000e+09,8.114912434506428296e-01,5.569335113309482610e-01
1.742499968000000000e+09,8.115606864170860080e-01,5.421648325168244575e-01
1.747000064000000000e+09,8.120499902529270120e-01,5.276787064579464559e-01
1.751500032000000000e+09,8.124401016976763312e-01,5.131556587528117719e-01
1.756000000000000000e+09,8.124756336784361155e-01,4.985237179321802548e-01
1.760499968000000000e+09,8.125316191999401028e-01,4.841742632481761954e-01
1.764999936000000000e+09,8.126209186114101701e-01,4.707807069522683685e-01
1.769500032000000000e+09,8.130632134710445991e-01,4.562294197104421190e-01
1.774000000000000000e+09,8.134410998365181333e-01,4.430468900960378154e-01
1.778499968000000000e+09,8.138412692801169079e-01,4.294509931991283280e-01
1.783000064000000000e+09,8.140990424660613511e-01,4.153543960835071047e-01
1.787500032000000000e+09,8.145511880147902062e-01,4.016274526461537930e-01
1.792000000000000000e+09,8.151871297115123038e-01,3.879864823509443506e-01
1.796499968000000000e+09,8.160186014921418929e-01,3.741608342846871604e-01
1.800999936000000000e+09,8.172980785653293223e-01,3.605437712242989812e-01
1.805500032000000000e+09,8.185239384399313201e-01,3.458010469381415097e-01
1.810000000000000000e+09,8.191051306213458227e-01,3.329493347138718362e-01
1.814499968000000000e+09,8.192794994511904960e-01,3.193189517082975493e-01
1.819000064000000000e+09,8.202298782498134155e-01,3.053472416909389087e-01
1.823500032000000000e+09,8.213493168240405540e-01,2.912185500468194577e-01
1.828000000000000000e+09,8.225265047229332049e-01,2.767244324408316136e-01
1.832499968000000000e+09,8.235769329840146868e-01,2.619755118011795059e-01
1.836999936000000000e+09,8.245888951622667440e-01,2.470652067828451870e-01
1.841500032000000000e+09,8.255689494790188210e-01,2.320352164590203103e-01
