2.348999936000000000e+09,8.689824420969077812e-01,-1.591840562435286266e+00
2.368000000000000000e+09,8.687401528289790953e-01,-1.660230506797321315e+00
2.387000064000000000e+09,8.682630038626090174e-01,-1.728468839384216027e+00
2.406000128000000000e+09,8.677170232509902048e-01,-1.796730598169480997e+00
2.424999936000000000e+09,8.669071127335393756e-01,-1.864960339591946514e+00
2.444000000000000000e+09,8.659328129968122401e-01,-1.933217433913472227e+00
2.463000064000000000e+09,8.646693665345078772e-01,-2.001412719185887035e+00
2.481999872000000000e+09,8.633855419299896194e-01,-2.069612387438629408e+00
2.500999936000000000e+09,8.618792911995175610e-01,-2.137767319716038728e+00
2.520000000000000000e+09,8.603579042648634712e-01,-2.205758749608646152e+00
2.539000064000000000e+09,8.588316689007956528e-01,-2.273783843758401702e+00
2.558000128000000000e+09,8.571541524244884469e-01,-2.341830799497302440e+00
2.576999936000000000e+09,8.554094866220710580e-01,-2.409896725500582981e+00
2.596000000000000000e+09,8.535887697849513511e-01,-2.478232079044177194e+00
2.615000064000000000e+09,8.515830939242701181e-01,-2.546508137304150043e+00
2.633999872000000000e+09,8.497371648303749803e-01,-2.614963419090146068e+00
2.652999936000000000e+09,8.477097950230626511e-01,-2.683614528734557414e+00
2.672000000000000000e+09,8.453738889470653328e-01,-2.752522078205843492e+00
2.691000064000000000e+09,8.429916974041261613e-01,-2.821668055392229757e+00
2.710000128000000000e+09,8.404421730026325754e-01,-2.891181824004785295e+00
2.728999936000000000e+09,8.377822538333610236e-01,-2.960897198326263080e+00
2.748000000000000000e+09,8.350512349963049585e-01,-3.031255146688386581e+00
2.767000064000000000e+09,8.320992789432553050e-01,-3.102134457954113689e+00
2.785999872000000000e+09,8.289379452935707882e-01,3.109214971306619280e+00
2.804999936000000000e+09,8.253969083522288974e-01,3.036301614104172319e+00
2.824000000000000000e+09,8.212054831606179217e-01,2.961565665310311957e+00
2.843000064000000000e+09,8.162085748577576627e-01,2.884355064714822170e+00
2.862000128000000000e+09,8.098189272976962227e-01,2.803120161398090282e+00
2.880999936000000000e+09,7.993301874653133687e-01,2.714790271668185095e+00
2.900000000000000000e+09,7.793672104768571973e-01,2.616332377811982912e+00
2.919000064000000000e+09,7.303485614376024060e-01,2.506468970305265387e+00
2.937999872000000000e+09,6.343189367001806911e-01,2.464981473963296033e+00
2.956999936000000000e+09,6.083703119767648326e-01,2.553564126831509906e+00
2.976000000000000000e+09,6.402703161882329352e-01,2.569394129316779907e+00
2.995000064000000000e+09,6.776742210884840745e-01,2.541571567747110461e+00
3.014000128000000000e+09,7.130495464707327091e-01,2.480976621222478862e+00
3.032999936000000000e+09,7.377653484229239611e-01,2.401123413794529871e+00
3.052000000000000000e+09,7.490024191684002686e-01,2.316051880467540514e+00
3.071000064000000000e+09,7.519188596621827481e-01,2.234550256572259030e+00
3.089999872000000000e+09,7.503136395192518959e-01,2.157273393100516579e+00
3.108999936000000000e+09,7.467975522591129289e-01,2.083737587603222252e+00
3.128000000000000000e+09,7.421869612722767906e-01,2.012855613550371459e+00
3.147000064000000000e+09,7.370661644482324748e-01,1.944090861625664024e+00
3.166000128000000000e+09,7.317078469903554039e-01,1.876858130007648118e+00
3.184999936000000000e+09,7.261864859274086426e-01,1.810988573944039448e+00
3.204000000000000000e+09,7.205801345196122254e-01,1.746168253127827308e+00
3.223000064000000000e+09,7.150815772036288598e-01,1.682357715860576253e+00
3.241999872000000000e+09,7.097015085689959424e-01,1.619224114647260571e+00
3.260999936000000000e+09,7.044668547495875899e-01,1.556818436419917351e+00
3.280000000000000000e+09,6.993547749224018339e-01,1.494925670776926063e+00
3.299000064000000000e+09,6.945014347568105872e-01,1.433675610779356457e+00
3.318000128000000000e+09,6.896586004955017613e-01,1.372875265977652193e+00
3.336999936000000000e+09,6.850397336825687633e-01,1.312512869342699728e+00
3.356000000000000000e+09,6.807088768761255793e-01,1.252582353367807322e+00
3.375000064000000000e+09,6.765991904268183754e-01,1.192797336921104234e+00
3.393999872000000000e+09,6.727609613575655789e-01,1.132735035280183489e+00
3.412999936000000000e+09,6.673124066677156296e-01,1.072125890515494673e+00
3.432000000000000000e+09,6.651090302707887147e-01,1.013598816219653642e+00
3.451000064000000000e+09,6.588739730880999179e-01,9.521549375394213754e-01
3.470000128000000000e+09,6.507151120787382226e-01,9.052003318565862156e-01
3.488999936000000000e+09,6.501576522380151379e-01,8.536010922474811524e-01
3.508000000000000000e+09,6.509743290917677783e-01,7.920785901487520375e-01
3.527000064000000000e+09,6.494936081037205877e-01,7.368441295461870544e-01
3.545999872000000000e+09,6.489834765537256800e-01,6.788595407519174563e-01
3.564999936000000000e+09,6.476559139798860887e-01,6.215432791594831530e-01
3.584000000000000000e+09,6.464901634269270003e-01,5.644924435069665902e-01
3.603000064000000000e+09,6.456285964007990597e-01,5.077427299796073434e-01
3.622000128000000000e+09,6.450712766269669496e-01,4.510130602302314107e-01
3.640999936000000000e+09,6.449289409357829017e-01,3.941725849081986754e-01
3.660000000000000000e+09,6.449704977329262512e-01,3.371702730902255141e-01
3.679000064000000000e+09,6.452265557556284836e-01,2.802740770560024908e-01
3.697999872000000000e+09,6.457207071105665053e-01,2.231382122083363229e-01
3.716999936000000000e+09,6.465800034990856204e-01,1.659755173300374032e-01
3.736000000000000000e+09,6.476539485483094882e-01,1.085554599420199828e-01
3.755000064000000000e+09,6.490658823095857288e-01,5.084982400918877654e-02
3.774000128000000000e+09,6.507694700757747919e-01,-7.199615027307688583e-03
3.792999936000000000e+09,6.527509532818931426e-01,-6.553226585513001468e-02
3.812000000000000000e+09,6.549387505078975158e-01,-1.242792623540913549e-01
3.831000064000000000e+09,6.574529825020837270e-01,-1.833751837158131281e-01
3.849999872000000000e+09,6.602097816035121802e-01,-2.431221278436968003e-01
3.868999936000000000e+09,6.630714501004895123e-01,-3.035335851023647225e-01
3.888000000000000000e+09,6.658576771239480552e-01,-3.648053271254629304e-01
3.907000064000000000e+09,6.687735829194091375e-01,-4.262996714155724010e-01
3.926000128000000000e+09,6.717017939983451758e-01,-4.885035252086160074e-01
3.944999936000000000e+09,6.747049160088073316e-01,-5.512083379077117318e-01
3.964000000000000000e+09,6.777682194546064132e-01,-6.144138357445815268e-01
3.983000064000000000e+09,6.809188852653140778e-01,-6.786874218758889299e-01
4.001999872000000000e+09,6.838515517845049629e-01,-7.440572402431131493e-01
4.020999936000000000e+09,6.866648220444200312e-01,-8.103341228446464539e-01
4.040000000000000000e+09,6.891154675181003775e-01,-8.780102937012903563e-01
4.059000064000000000e+09,6.910172975083412883e-01,-9.471683034718574312e-01
4.078000128000000000e+09,6.919304183412173792e-01,-1.018082599796061416e+00
4.096999936000000000e+09,6.916652159444152126e-01,-1.090994864756104743e+00
4.116000000000000000e+09,6.892449219006130390e-01,-1.166652588882297836e+00
4.135000064000000000e+09,6.837795131533411785e-01,-1.245511690078239253e+00
4.153999872000000000e+09,6.725815775366118521e-01,-1.328358734624810245e+00
4.172999936000000000e+09,6.509939068358312486e-01,-1.414661769743075448e+00
4.192000000000000000e+09,6.088092916811612687e-01,-1.495307642933703551e+00
4.211000064000000000e+09,5.390786744767560590e-01,-1.517819913376936558e+00
4.230000128000000000e+09,5.075067631662344425e-01,-1.375712087399959538e+00
4.248999936000000000e+09,5.976917900294246300e-01,-1.307145411694460080e+00
4.268000000000000000e+09,6.779401830741310642e-01,-1.396399122340282295e+00
4.287000064000000000e+09,7.178629205270647962e-01,-1.506232627652998257e+00
4.305999872000000000e+09,7.374744362651526330e-01,-1.606998363305651489e+00
4.325000192000000000e+09,7.489184319194077677e-01,-1.699216608325126332e+00
4.344000000000000000e+09,7.555722130958669736e-01,-1.786880289425993640e+00
4.362999808000000000e+09,7.585940685208777401e-01,-1.870101797579382330e+00
4.382000128000000000e+09,7.595564132575015615e-01,-1.949338366558180491e+00
4.400999936000000000e+09,7.601431856724243374e-01,-2.025250303057965162e+00
4.419999744000000000e+09,7.606346053638954885e-01,-2.099397985286697299e+00
4.439000064000000000e+09,7.611708684884624931e-01,-2.172679631732246541e+00
4.457999872000000000e+09,7.613436013208439990e-01,-2.245624090458879341e+00
4.477000192000000000e+09,7.610546329137042321e-01,-2.318045299127047265e+00
4.496000000000000000e+09,7.601194007768196093e-01,-2.390003437346585269e+00
4.514999808000000000e+09,7.589032219822100522e-01,-2.461332623925621021e+00
4.534000128000000000e+09,7.573378049123403732e-01,-2.531959007677117679e+00
4.552999936000000000e+09,7.556724626971926817e-01,-2.601942328751070566e+00
4.572000256000000000e+09,7.536733101231730680e-01,-2.671499620016029031e+00
4.591000064000000000e+09,7.515254576333535441e-01,-2.740517217894139712e+00
4.609999872000000000e+09,7.492483904376242565e-01,-2.809003805564702194e+00
4.629000192000000000e+09,7.468686685322445395e-01,-2.877128906489254678e+00
4.648000000000000000e+09,7.445281221918093051e-01,-2.944733704021821552e+00
4.666999808000000000e+09,7.421840129323211688e-01,-3.012104727738347254e+00
4.686000128000000000e+09,7.397875107902806002e-01,-3.079084404179886825e+00
4.704999936000000000e+09,7.374253978328518810e-01,3.137315177756218265e+00
4.723999744000000000e+09,7.349502923533608456e-01,3.070851452144940374e+00
4.743000064000000000e+09,7.326142956258427930e-01,3.004581603319123051e+00
4.761999872000000000e+09,7.303334630632474234e-01,2.938270717859071013e+00
4.781000192000000000e+09,7.280896754868978471e-01,2.872160806169433034e+00
4.800000000000000000e+09,7.257444668568791002e-01,2.806223088446929026e+00
4.818999808000000000e+09,7.235108781483396978e-01,2.740445838602447282e+00
4.838000128000000000e+09,7.211282437473910401e-01,2.674730400923523987e+00
4.856999936000000000e+09,7.187971751135318055e-01,2.609455801058885083e+00
4.876000256000000000e+09,7.164552343521468636e-01,2.544040265157863079e+00
4.895000064000000000e+09,7.140753824767235303e-01,2.478871512125864207e+00
4.913999872000000000e+09,7.116893621439416284e-01,2.414028969385005663e+00
4.933000192000000000e+09,7.094933947015897857e-01,2.349469622969948546e+00
4.952000000000000000e+09,7.074036425396116323e-01,2.284845510549097458e+00
4.970999808000000000e+09,7.054302954527300606e-01,2.220140585517686560e+00
4.990000128000000000e+09,7.033890071380418663e-01,2.155436019405671200e+00
5.008999936000000000e+09,7.012586105980025408e-01,2.090840755101927684e+00
5.027999744000000000e+09,6.991128760963195576e-01,2.026201679180468673e+00
5.047000064000000000e+09,6.970708072695178670e-01,1.961811185071853147e+00
5.065999872000000000e+09,6.949279491478835835e-01,1.897873678504120587e+00
5.085000192000000000e+09,6.930080647915201064e-01,1.833902907743557131e+00
5.104000000000000000e+09,6.911852786027621320e-01,1.770195327235253302e+00
5.122999808000000000e+09,6.898115678947824847e-01,1.706640955646812063e+00
5.142000128000000000e+09,6.890377345368855488e-01,1.642971648903285065e+00
5.160999936000000000e+09,6.890407346532723132e-01,1.578657956623969350e+00
5.180000256000000000e+09,6.892524721330502979e-01,1.512750324081956643e+00
5.199000064000000000e+09,6.888424237673830275e-01,1.445070600776375613e+00
5.217999872000000000e+09,6.872819735523987283e-01,1.376646805542007357e+00
5.237000192000000000e+09,6.848574714019806109e-01,1.309246426341585279e+00
5.256000000000000000e+09,6.821971603163869968e-01,1.242620695596531100e+00
5.274999808000000000e+09,6.798481965062270760e-01,1.176498215222228971e+00
5.294000128000000000e+09,6.777924437046424222e-01,1.110264694620599180e+00
5.312999936000000000e+09,6.762337382931021823e-01,1.043717448630481437e+00
5.331999744000000000e+09,6.749789703385171702e-01,9.764295597013503691e-01
5.351000064000000000e+09,6.739763819436564996e-01,9.075259496765787359e-01
5.369999872000000000e+09,6.732954644997574123e-01,8.371182790333410173e-01
5.389000192000000000e+09,6.726250341884908446e-01,7.644498758037665542e-01
5.408000000000000000e+09,6.719019894721730557e-01,6.884161954834121522e-01
5.426999808000000000e+09,6.703339701178918641e-01,6.075751287576968140e-01
5.446000128000000000e+09,6.669070274300108458e-01,5.196215633892831143e-01
5.464999936000000000e+09,6.589031850310680394e-01,4.232663900590153405e-01
5.484000256000000000e+09,6.424162941516498027e-01,3.147457732453233792e-01
5.503000064000000000e+09,6.079379588670237311e-01,1.952503236188276592e-01
5.521999872000000000e+09,5.427793121877572124e-01,8.616517255871902758e-02
5.541000192000000000e+09,4.572674289098890288e-01,5.688012398263073838e-02
5.560000000000000000e+09,4.048379809497064108e-01,1.666057104085583163e-01
5.578999808000000000e+09,4.172682620554620248e-01,2.854929816084783023e-01
5.598000128000000000e+09,4.567140916916595517e-01,3.171333818299020280e-01
5.616999936000000000e+09,4.949739107665136473e-01,2.887428352721593816e-01
5.635999744000000000e+09,5.249583427593876861e-01,2.343378457218579791e-01
5.655000064000000000e+09,5.473879195841208078e-01,1.704897235921609688e-01
5.673999872000000000e+09,5.644841503479136602e-01,1.037437235123541135e-01
5.693000192000000000e+09,5.781955657280686278e-01,3.615616921694639330e-02
5.712000000000000000e+09,5.893000432469795991e-01,-3.136619644412466656e-02
5.730999808000000000e+09,5.987439016034697969e-01,-9.878441050028963222e-02
5.750000128000000000e+09,6.069923422796792423e-01,-1.660013819844662064e-01
5.768999936000000000e+09,6.141815436172898268e-01,-2.326995644315761058e-01
5.788000256000000000e+09,6.206186536877369431e-01,-2.994637662495538977e-01
5.807000064000000000e+09,6.264857437638996496e-01,-3.658113235591451406e-01
5.825999872000000000e+09,6.319672865845004095e-01,-4.322702587365273574e-01
5.845000192000000000e+09,6.371646312304812820e-01,-4.987162949982164029e-01
5.864000000000000000e+09,6.420205182917313458e-01,-5.651975500945204400e-01
5.882999808000000000e+09,6.467463150831931351e-01,-6.317033336803746790e-01
5.902000128000000000e+09,6.512793270148449221e-01,-6.984707126841543934e-01
5.920999936000000000e+09,6.554421617182683013e-01,-7.655100473220889379e-01
5.939999744000000000e+09,6.593475106033233057e-01,-8.327618182768466992e-01
5.959000064000000000e+09,6.630955977623295139e-01,-9.001408547500732160e-01
5.977999872000000000e+09,6.665462089443231486e-01,-9.679202287019473827e-01
5.997000192000000000e+09,6.697790850923895922e-01,-1.035760195846990195e+00
6.016000000000000000e+09,6.728118123359434488e-01,-1.103615147846797928e+00
6.034999808000000000e+09,6.756128940534613658e-01,-1.171742228214494475e+00
6.054000128000000000e+09,6.781140921465287352e-01,-1.240231355645663447e+00
6.072999936000000000e+09,6.804871840678355932e-01,-1.308698775889602706e+00
6.092000256000000000e+09,6.825295065582283049e-01,-1.377302938948840261e+00
6.111000064000000000e+09,6.843169365572510099e-01,-1.446285620806567529e+00
6.129999872000000000e+09,6.857628441437592093e-01,-1.515196956263364481e+00
6.149000192000000000e+09,6.869720662622428309e-01,-1.584350837163273740e+00
6.168000000000000000e+09,6.878714000393002514e-01,-1.653352392030267737e+00
6.186999808000000000e+09,6.886266364257452866e-01,-1.722509997972829776e+00
6.206000128000000000e+09,6.893123760111175002e-01,-1.791702193400373844e+00
6.224999936000000000e+09,6.898816400808627236e-01,-1.860977454265497988e+00
6.243999744000000000e+09,6.903754520845428733e-01,-1.930557058113493207e+00
6.263000064000000000e+09,6.905436308345060947e-01,-2.000344614887714645e+00
6.281999872000000000e+09,6.907187230942217759e-01,-2.070407880545849455e+00
6.301000192000000000e+09,6.908850764461894611e-01,-2.140865884001053931e+00
6.320000000000000000e+09,6.910649255007903502e-01,-2.212261665358108420e+00
6.338999808000000000e+09,6.908568488155415466e-01,-2.284991764040748663e+00
6.358000128000000000e+09,6.900885616986240922e-01,-2.358704687379418186e+00
6.376999936000000000e+09,6.884890232691008860e-01,-2.433954260749514820e+00
6.396000256000000000e+09,6.856192866123369534e-01,-2.510243268572097008e+00
6.415000064000000000e+09,6.815914018393472995e-01,-2.588029876235904858e+00
6.433999872000000000e+09,6.758766549246363331e-01,-2.666810903053947968e+00
6.453000192000000000e+09,6.682249032701287339e-01,-2.746808608015531838e+00
6.472000000000000000e+09,6.581473688227040819e-01,-2.828655904675771549e+00
6.490999808000000000e+09,6.443401715272866204e-01,-2.911991941866135747e+00
6.510000128000000000e+09,6.256116492240270111e-01,-2.996013206347559965e+00
6.528999936000000000e+09,5.992956723684449427e-01,-3.078923114782074144e+00
6.547999744000000000e+09,5.638187478632982197e-01,3.130997653901876898e+00
6.567000064000000000e+09,5.208830799917374410e-01,3.081384017751634730e+00
6.585999872000000000e+09,4.801538516713838578e-01,3.077702309579154694e+00
6.605000192000000000e+09,4.595065871322338569e-01,3.117874787511174084e+00
6.624000000000000000e+09,4.668291660034797341e-01,-3.120810613298794944e+00
6.642999808000000000e+09,4.940335367354471430e-01,-3.109795024889441706e+00
6.662000128000000000e+09,5.265448186757917259e-01,-3.137440327266222795e+00
6.680999936000000000e+09,5.559700635192869056e-01,3.091961382187508267e+00
6.700000256000000000e+09,5.794426708817632665e-01,3.026983565174801161e+00
6.719000064000000000e+09,5.980924735981359985e-01,2.956899885543054385e+00
6.737999872000000000e+09,6.127878674139818349e-01,2.885141859428842714e+00
6.757000192000000000e+09,6.247461024813906194e-01,2.812566488587548097e+00
6.776000000000000000e+09,6.341856263918757008e-01,2.740193560461588795e+00
6.794999808000000000e+09,6.421226367158220372e-01,2.668448208876754713e+00
6.814000128000000000e+09,6.488771439022500420e-01,2.597398036841859437e+00
6.832999936000000000e+09,6.546254899049125386e-01,2.526399691470473385e+00
6.851999744000000000e+09,6.595720356322608557e-01,2.455947752809640949e+00
6.871000064000000000e+09,6.639681834134862903e-01,2.386020601166703781e+00
6.889999872000000000e+09,6.679221139278610497e-01,2.316230670499880517e+00
6.909000192000000000e+09,6.713805973867230659e-01,2.246688728508649202e+00
6.928000000000000000e+09,6.745434480743877081e-01,2.177383880762016943e+00
6.946999808000000000e+09,6.773571467494472476e-01,2.108129790966760453e+00
6.966000128000000000e+09,6.799094858857311907e-01,2.038829329218994957e+00
6.984999936000000000e+09,6.820667433387412881e-01,1.969773754309936287e+00
7.004000256000000000e+09,6.841684516580553987e-01,1.900827262092166903e+00
7.023000064000000000e+09,6.861230178987784978e-01,1.831673208410415477e+00
7.041999872000000000e+09,6.878575989603834540e-01,1.762540362574403607e+00
7.061000192000000000e+09,6.892212311223323562e-01,1.693330061082113147e+00
7.080000000000000000e+09,6.904413140813104866e-01,1.624199888689726645e+00
7.098999808000000000e+09,6.912600680432124944e-01,1.555002255097328590e+00
7.118000128000000000e+09,6.918858964365680597e-01,1.485801638603862829e+00
7.136999936000000000e+09,6.922497072873007307e-01,1.416769528240405807e+00
7.155999744000000000e+09,6.924363624141357532e-01,1.347681247316614872e+00
7.175000064000000000e+09,6.923624282612540481e-01,1.278486362913423768e+00
7.193999872000000000e+09,6.919886004664888013e-01,1.209656601947955101e+00
7.213000192000000000e+09,6.915210451286374349e-01,1.140989698478158898e+00
7.232000000000000000e+09,6.909464688479614036e-01,1.072194796252641691e+00
7.250999808000000000e+09,6.901663738131434966e-01,1.003548750309248616e+00
7.270000128000000000e+09,6.896236125765563552e-01,9.352667531207123908e-01
7.288999936000000000e+09,6.893866117870176558e-01,8.666924258300766626e-01
7.308000256000000000e+09,6.894501216435191537e-01,7.969930072573662150e-01
7.327000064000000000e+09,6.892778432537575162e-01,7.259371605941117300e-01
7.345999872000000000e+09,6.879840673737777079e-01,6.531149116808988575e-01
7.365000192000000000e+09,6.850995821617872350e-01,5.800334895659566836e-01
7.384000000000000000e+09,6.807414362743144931e-01,5.073923323001559016e-01
7.402999808000000000e+09,6.755493235304145250e-01,4.353595961812369852e-01
7.422000128000000000e+09,6.693335674541583957e-01,3.647157562991904522e-01
7.440999936000000000e+09,6.621028209131436526e-01,2.946544929737935359e-01
7.459999744000000000e+09,6.542778605829758787e-01,2.276614613478310234e-01
7.479000064000000000e+09,6.466993504455339492e-01,1.611604194489057451e-01
7.497999872000000000e+09,6.388036546113443626e-01,9.647607790374229664e-02
7.517000192000000000e+09,6.308066516283616920e-01,3.332326354940834401e-02
7.536000000000000000e+09,6.233603262786764354e-01,-2.755753682994241047e-02
7.554999808000000000e+09,6.169298037290683601e-01,-8.850623190224612968e-02
7.574000128000000000e+09,6.102909325338828905e-01,-1.499660493348910772e-01
7.592999936000000000e+09,6.023022923077693269e-01,-2.121059373572233564e-01
7.612000256000000000e+09,5.924923974121254489e-01,-2.712843085932934994e-01
7.631000064000000000e+09,5.815368601429017348e-01,-3.246792382337447269e-01
7.649999872000000000e+09,5.718002484763822224e-01,-3.717308670770919643e-01
7.669000192000000000e+09,5.652062247631219893e-01,-4.110624788674966945e-01
7.688000000000000000e+09,5.635444166310349390e-01,-4.480436795605138856e-01
7.706999808000000000e+09,5.674892425658375483e-01,-4.866313982150808348e-01
7.726000128000000000e+09,5.746206532451348936e-01,-5.315286176344846680e-01
7.744999936000000000e+09,5.831443696200303561e-01,-5.823844957630067709e-01
7.763999744000000000e+09,5.917253182342993023e-01,-6.381098078075304603e-01
7.783000064000000000e+09,5.997458003157922768e-01,-6.980410703451257470e-01
7.801999872000000000e+09,6.067629202898596752e-01,-7.599941166681418725e-01
7.821000192000000000e+09,6.131536206398539024e-01,-8.241571682147531552e-01
7.840000000000000000e+09,6.184943036896641821e-01,-8.892619639895632533e-01
7.858999808000000000e+09,6.231084515533685808e-01,-9.553817779394270238e-01
7.878000128000000000e+09,6.270733099840388736e-01,-1.021960551712271847e+00
7.896999936000000000e+09,6.304858459226724277e-01,-1.089039796307561758e+00
7.916000256000000000e+09,6.331937874156908785e-01,-1.156353933872722228e+00
7.935000064000000000e+09,6.353516000862986512e-01,-1.223730718156060160e+00
7.953999872000000000e+09,6.371061657479799578e-01,-1.291132859536263000e+00
7.973000192000000000e+09,6.385258036724339448e-01,-1.358721299382274594e+00
7.992000000000000000e+09,6.394820573987188839e-01,-1.426298851081707397e+00
8.010999808000000000e+09,6.400968111452556286e-01,-1.493683471685958164e+00
8.030000128000000000e+09,6.404511901985001643e-01,-1.561072738986168718e+00
8.048999936000000000e+09,6.405660473602993177e-01,-1.628163142255155016e+00
8.067999744000000000e+09,6.404144833586364882e-01,-1.695291375072913054e+00
8.087000064000000000e+09,6.401104902399410435e-01,-1.762232408865981315e+00
8.105999872000000000e+09,6.396751478638861288e-01,-1.829059013987900162e+00
8.125000192000000000e+09,6.390778089749636903e-01,-1.895706156819188859e+00
8.144000000000000000e+09,6.383960336455133389e-01,-1.962258610282027416e+00
8.162999808000000000e+09,6.376279650688760903e-01,-2.028835479232505179e+00
8.182000128000000000e+09,6.368564327379361290e-01,-2.095443601200788653e+00
8.200999936000000000e+09,6.357926015191411873e-01,-2.162481731955877340e+00
8.220000256000000000e+09,6.345977669240343566e-01,-2.229451737428737257e+00
8.239000064000000000e+09,6.333170241698924396e-01,-2.296560230930172253e+00
8.257999872000000000e+09,6.319641347190859682e-01,-2.363705995639893143e+00
