2.140000000000000000e+09,8.569963565991238763e-01,-8.434723241021887530e-01
2.159000064000000000e+09,8.592470584784198673e-01,-9.109753276247113396e-01
2.177999872000000000e+09,8.611479142288934741e-01,-9.782895822107383621e-01
2.196999936000000000e+09,8.641611166022350465e-01,-1.044743311269449082e+00
2.216000000000000000e+09,8.677768037653692534e-01,-1.115703884524810618e+00
2.235000064000000000e+09,8.683803051472622769e-01,-1.186268678007368349e+00
2.254000128000000000e+09,8.653257299270668002e-01,-1.257829760844531242e+00
2.272999936000000000e+09,8.628484694459727100e-01,-1.328979754052179718e+00
2.292000000000000000e+09,8.605781145749157313e-01,-1.383947771984037844e+00
2.311000064000000000e+09,8.664613044712854428e-01,-1.451088032749057843e+00
2.329999872000000000e+09,8.672457156414422608e-01,-1.518779706839647803e+00
2.348999936000000000e+09,8.684338723346881617e-01,-1.588660049565171928e+00
2.368000000000000000e+09,8.684520387083507487e-01,-1.657806010526712504e+00
2.387000064000000000e+09,8.680438941903161343e-01,-1.726527845565472674e+00
2.406000128000000000e+09,8.674724280061694159e-01,-1.795074986947927442e+00
2.424999936000000000e+09,8.666676716238755906e-01,-1.863554832072531475e+00
2.444000000000000000e+09,8.657088204383249774e-01,-1.931912732302783153e+00
2.463000064000000000e+09,8.644499027496685972e-01,-2.000228698100417368e+00
2.481999872000000000e+09,8.632161457113476377e-01,-2.068488318232995393e+00
2.500999936000000000e+09,8.617287217454900894e-01,-2.136732853139641453e+00
2.520000000000000000e+09,8.602539954480354911e-01,-2.204752124864385987e+00
2.539000064000000000e+09,8.587309068564441539e-01,-2.272847474030683657e+00
2.558000128000000000e+09,8.570318668233513071e-01,-2.340950831847621316e+00
2.576999936000000000e+09,8.553087220946705704e-01,-2.409128953427085662e+00
2.596000000000000000e+09,8.534381837602680321e-01,-2.477438724572371243e+00
2.615000064000000000e+09,8.514781958203798684e-01,-2.545763848084932945e+00
2.633999872000000000e+09,8.496252862491135982e-01,-2.614218516280204518e+00
2.652999936000000000e+09,8.475486930205562430e-01,-2.682893928238585080e+00
2.672000000000000000e+09,8.453216869075480533e-01,-2.751831607003917934e+00
2.691000064000000000e+09,8.429164216787308206e-01,-2.820968367244870656e+00
2.710000128000000000e+09,8.403336895773578785e-01,-2.890475306738267580e+00
2.728999936000000000e+09,8.376561195653823289e-01,-2.960185777847764932e+00
2.748000000000000000e+09,8.349416398975109121e-01,-3.030546553965758783e+00
2.767000064000000000e+09,8.319815147832452240e-01,-3.101436373441588845e+00
2.785999872000000000e+09,8.288011535555058762e-01,3.109899294349903087e+00
2.804999936000000000e+09,8.252707176557095847e-01,3.036990669642548379e+00
2.824000000000000000e+09,8.211016890880505903e-01,2.962263184658842530e+00
2.843000064000000000e+09,8.161037155826348366e-01,2.885100619339124872e+00
2.862000128000000000e+09,8.096548098887359490e-01,2.803924596878970110e+00
2.880999936000000000e+09,7.991759155298528983e-01,2.715631725993143952e+00
2.900000000000000000e+09,7.791976959524214985e-01,2.617267445183199204e+00
2.919000064000000000e+09,7.303581432724899347e-01,2.507547610102542013e+00
2.937999872000000000e+09,6.347614190164058146e-01,2.465889843643913171e+00
2.956999936000000000e+09,6.085400490528528605e-01,2.553884606620912212e+00
2.976000000000000000e+09,6.401273378075291731e-01,2.569684238480237415e+00
2.995000064000000000e+09,6.773965906965841999e-01,2.541913426048330926e+00
3.014000128000000000e+09,7.127841093908072745e-01,2.481588269771184851e+00
3.032999936000000000e+09,7.375239984977685070e-01,2.401772558384591694e+00
3.052000000000000000e+09,7.487979682549424920e-01,2.316837990911252199e+00
3.071000064000000000e+09,7.516991305953719671e-01,2.235290128930722098e+00
3.089999872000000000e+09,7.501279586847989789e-01,2.158109822643514253e+00
3.108999936000000000e+09,7.466070109194878901e-01,2.084538649699993140e+00
3.128000000000000000e+09,7.420586496808764254e-01,2.013663641211965949e+00
3.147000064000000000e+09,7.369136642325144759e-01,1.944942431531376581e+00
3.166000128000000000e+09,7.315160623559625597e-01,1.877747639834747684e+00
3.184999936000000000e+09,7.259474716567630992e-01,1.811881944962957958e+00
3.204000000000000000e+09,7.203774429059803808e-01,1.747163973027895389e+00
3.223000064000000000e+09,7.148250351396630009e-01,1.683358145550307050e+00
3.241999872000000000e+09,7.094106250888454479e-01,1.620316543964913869e+00
3.260999936000000000e+09,7.041834467378423890e-01,1.557963433851798474e+00
3.280000000000000000e+09,6.990136908399933180e-01,1.496219106668931431e+00
3.299000064000000000e+09,6.941440052481188117e-01,1.435132140876251405e+00
3.318000128000000000e+09,6.892577063746651023e-01,1.374485904935875302e+00
3.336999936000000000e+09,6.845688625164080277e-01,1.314426658297261241e+00
3.356000000000000000e+09,6.801595033715627237e-01,1.254721724557788409e+00
3.375000064000000000e+09,6.760234150327891767e-01,1.195504720218961703e+00
3.393999872000000000e+09,6.720306343365294310e-01,1.136514540647440397e+00
3.412999936000000000e+09,6.682863986003575452e-01,1.078083880738995859e+00
3.432000000000000000e+09,6.647903443638566445e-01,1.020104511652703216e+00
3.451000064000000000e+09,6.615475101701892013e-01,9.623322095458359815e-01
3.470000128000000000e+09,6.585856145008829321e-01,9.048053180182852318e-01
3.488999936000000000e+09,6.560496882622024462e-01,8.475758285862182717e-01
3.508000000000000000e+09,6.537503247470116685e-01,7.903994895924179032e-01
3.527000064000000000e+09,6.517959545582818759e-01,7.331014366504183810e-01
3.545999872000000000e+09,6.499393073376574792e-01,6.760069985121718306e-01
3.564999936000000000e+09,6.483359315764685160e-01,6.193850779913513405e-01
3.584000000000000000e+09,6.470379340713462435e-01,5.627606569756253840e-01
3.603000064000000000e+09,6.460720632537857444e-01,5.062406477152070483e-01
3.622000128000000000e+09,6.455083434355951555e-01,4.497544617788012400e-01
3.640999936000000000e+09,6.452764969053296218e-01,3.930393581263899594e-01
3.660000000000000000e+09,6.452596401629557832e-01,3.361887772228436821e-01
3.679000064000000000e+09,6.454895362074110077e-01,2.793505650784099958e-01
3.697999872000000000e+09,6.459665821757019089e-01,2.223461810558005070e-01
3.716999936000000000e+09,6.468370469489247432e-01,1.652786748881941714e-01
3.736000000000000000e+09,6.478691004907183304e-01,1.078657924259307510e-01
3.755000064000000000e+09,6.492779565738010517e-01,5.023092584536345551e-02
3.774000128000000000e+09,6.509762836451320478e-01,-7.794000620737099455e-03
3.792999936000000000e+09,6.529451199678784068e-01,-6.609246645128946662e-02
3.812000000000000000e+09,6.551068050180202107e-01,-1.248071608099212554e-01
3.831000064000000000e+09,6.576453253422360756e-01,-1.838531468575340666e-01
3.849999872000000000e+09,6.603689476607959019e-01,-2.435884200612359052e-01
3.868999936000000000e+09,6.631860742464393832e-01,-3.040005673145109721e-01
3.888000000000000000e+09,6.660347274250499883e-01,-3.652039402777940147e-01
3.907000064000000000e+09,6.689308530547323217e-01,-4.267529156973374760e-01
3.926000128000000000e+09,6.718667666489984702e-01,-4.888822257696021634e-01
3.944999936000000000e+09,6.748634964953487136e-01,-5.515715700588676995e-01
3.964000000000000000e+09,6.778554973518485793e-01,-6.148231842655327295e-01
3.983000064000000000e+09,6.810925466856833088e-01,-6.790092257953181942e-01
4.001999872000000000e+09,6.839802685943090488e-01,-7.443506597397124835e-01
4.020999936000000000e+09,6.867684815796708531e-01,-8.106453151953667557e-01
4.040000000000000000e+09,6.891781523978465218e-01,-8.783366734589199698e-01
4.059000064000000000e+09,6.910931628477973154e-01,-9.474418391411009166e-01
4.078000128000000000e+09,6.920257833524560143e-01,-1.018370634491718940e+00
4.096999936000000000e+09,6.917521532579021803e-01,-1.091275146566206056e+00
4.116000000000000000e+09,6.893567738117574173e-01,-1.166864961598288009e+00
4.135000064000000000e+09,6.838652593088951903e-01,-1.245651590491268612e+00
4.153999872000000000e+09,6.726832667377506958e-01,-1.328502659192942970e+00
4.172999936000000000e+09,6.511234655376494374e-01,-1.414751750401383568e+00
4.192000000000000000e+09,6.089955396312408675e-01,-1.495319553301685866e+00
4.211000064000000000e+09,5.394141009173865076e-01,-1.517964878573286214e+00
4.230000128000000000e+09,5.077795396144114681e-01,-1.376521458876704074e+00
4.248999936000000000e+09,5.976091645059001811e-01,-1.307722523513377588e+00
4.268000000000000000e+09,6.779123734050348515e-01,-1.396761036750646667e+00
4.287000064000000000e+09,7.178701833270165755e-01,-1.506502675745186037e+00
4.305999872000000000e+09,7.374736642681510856e-01,-1.607207789292753652e+00
4.325000192000000000e+09,7.489378779843700595e-01,-1.699376568483347949e+00
4.344000000000000000e+09,7.555641237772562357e-01,-1.787036400249383927e+00
4.362999808000000000e+09,7.585659367192576497e-01,-1.870296540698531906e+00
4.382000128000000000e+09,7.595929767602140892e-01,-1.949505434652133662e+00
4.400999936000000000e+09,7.601660859801823156e-01,-2.025415537483767903e+00
4.419999744000000000e+09,7.606722493236720561e-01,-2.099559605206596125e+00
4.439000064000000000e+09,7.612360104189519472e-01,-2.172821482379033053e+00
4.457999872000000000e+09,7.614061757338503877e-01,-2.245643852191706813e+00
4.477000192000000000e+09,7.610933774898601678e-01,-2.318149098410912323e+00
4.496000000000000000e+09,7.602008067536613067e-01,-2.390095784722973793e+00
4.514999808000000000e+09,7.589414985249359757e-01,-2.461431615276074236e+00
4.534000128000000000e+09,7.574148743522624017e-01,-2.532064284608931626e+00
4.552999936000000000e+09,7.556884581164923231e-01,-2.602030257553960002e+00
4.572000256000000000e+09,7.537979164778310093e-01,-2.671652251264568179e+00
4.591000064000000000e+09,7.515994823569480676e-01,-2.740626643674969554e+00
4.609999872000000000e+09,7.493211108655809527e-01,-2.809163621671394218e+00
4.629000192000000000e+09,7.469362376631785150e-01,-2.877252816531326474e+00
4.648000000000000000e+09,7.446011576234683460e-01,-2.944886967050377002e+00
4.666999808000000000e+09,7.422054616594786491e-01,-3.012226161748397857e+00
4.686000128000000000e+09,7.399135274175889787e-01,-3.079257343347723275e+00
4.704999936000000000e+09,7.375348831052295218e-01,3.137133116880497674e+00
4.723999744000000000e+09,7.350559759586965392e-01,3.070637653842581472e+00
4.743000064000000000e+09,7.327439295632777183e-01,3.004348626135959321e+00
4.761999872000000000e+09,7.304433984572311633e-01,2.938078683730789287e+00
4.781000192000000000e+09,7.281748663343718952e-01,2.871920835242103731e+00
4.800000000000000000e+09,7.258276732045758628e-01,2.805924997022839928e+00
4.818999808000000000e+09,7.235910802947583820e-01,2.740173000648995050e+00
4.838000128000000000e+09,7.212340761104893971e-01,2.674430727827918020e+00
4.856999936000000000e+09,7.189051941705396631e-01,2.609066087872389250e+00
4.876000256000000000e+09,7.164882714727504043e-01,2.543646442718304534e+00
4.895000064000000000e+09,7.141426914505279999e-01,2.478473710116448459e+00
4.913999872000000000e+09,7.117459926318673302e-01,2.413638254015525231e+00
4.933000192000000000e+09,7.095023278800066668e-01,2.349087823769833161e+00
4.952000000000000000e+09,7.074123235778474461e-01,2.284453412692750707e+00
4.970999808000000000e+09,7.054324939549967421e-01,2.219700060564586241e+00
4.990000128000000000e+09,7.033282000217321306e-01,2.155016723611658858e+00
5.008999936000000000e+09,7.012024759527144546e-01,2.090410156073663650e+00
5.027999744000000000e+09,6.990210368080850278e-01,2.025765517403172566e+00
5.047000064000000000e+09,6.969180838209664275e-01,1.961332506525286901e+00
5.065999872000000000e+09,6.947755257368896098e-01,1.897408552669338055e+00
5.085000192000000000e+09,6.928221314858373781e-01,1.833467539767227317e+00
5.104000000000000000e+09,6.909883689100506654e-01,1.769712177659422681e+00
5.122999808000000000e+09,6.895703460722234501e-01,1.706280665607230018e+00
5.142000128000000000e+09,6.888035178257605473e-01,1.642586300524341070e+00
5.160999936000000000e+09,6.887807762924287314e-01,1.578329190681989624e+00
5.180000256000000000e+09,6.889440040555365741e-01,1.512493668983095896e+00
5.199000064000000000e+09,6.885652244545821254e-01,1.444805051570549059e+00
5.217999872000000000e+09,6.869883930396818439e-01,1.376423395947604211e+00
5.237000192000000000e+09,6.845367009184878393e-01,1.309055095799170898e+00
5.256000000000000000e+09,6.818699847574557493e-01,1.242453716353910220e+00
5.274999808000000000e+09,6.795541855017998012e-01,1.176325454893446532e+00
5.294000128000000000e+09,6.774996009999860735e-01,1.110208125825465908e+00
5.312999936000000000e+09,6.759041556149409935e-01,1.043685370375991406e+00
5.331999744000000000e+09,6.746545816285979269e-01,9.764497538592984416e-01
5.351000064000000000e+09,6.736770705149818239e-01,9.075933406252130187e-01
5.369999872000000000e+09,6.729464547149291986e-01,8.372414245561228263e-01
5.389000192000000000e+09,6.722920385109771857e-01,7.645597350893160726e-01
5.408000000000000000e+09,6.715857264683338101e-01,6.885625040210403558e-01
5.426999808000000000e+09,6.700786185852761756e-01,6.077688763606116096e-01
5.446000128000000000e+09,6.666385616721272056e-01,5.198272310998128809e-01
5.464999936000000000e+09,6.585889298753545562e-01,4.234283003778498977e-01
5.484000256000000000e+09,6.421170799283011377e-01,3.150103184390826705e-01
5.503000064000000000e+09,6.076144549773546677e-01,1.957122395280417593e-01
5.521999872000000000e+09,5.425957831041672286e-01,8.641921941316578482e-02
5.541000192000000000e+09,4.571007533070052808e-01,5.749081082683014238e-02
5.560000000000000000e+09,4.048958148727631601e-01,1.671669939633551039e-01
5.578999808000000000e+09,4.172990215781742229e-01,2.854618755630511373e-01
5.598000128000000000e+09,4.565483205899816266e-01,3.172742333035791229e-01
5.616999936000000000e+09,4.948741173849510178e-01,2.890656326109776741e-01
5.635999744000000000e+09,5.248361090751948455e-01,2.345848638076991344e-01
5.655000064000000000e+09,5.472774729962147644e-01,1.707571183421425776e-01
5.673999872000000000e+09,5.643809420107358532e-01,1.040937112210819637e-01
5.693000192000000000e+09,5.781066970379752368e-01,3.647423533893030118e-02
5.712000000000000000e+09,5.892163376714821821e-01,-3.104308002410835488e-02
5.730999808000000000e+09,5.986935909351085439e-01,-9.846899626018532081e-02
5.750000128000000000e+09,6.069317997867049730e-01,-1.656778919422332852e-01
5.768999936000000000e+09,6.141681324474654868e-01,-2.323706812674263544e-01
5.788000256000000000e+09,6.206242283783035552e-01,-2.990935127627644130e-01
5.807000064000000000e+09,6.264702776783265259e-01,-3.654839436391491003e-01
5.825999872000000000e+09,6.319719969241083257e-01,-4.319085001523182421e-01
5.845000192000000000e+09,6.371997214072642191e-01,-4.983753088617277616e-01
5.864000000000000000e+09,6.420817901005916317e-01,-5.648908804877247336e-01
5.882999808000000000e+09,6.467913225424323231e-01,-6.313968347777583201e-01
5.902000128000000000e+09,6.513194494824883218e-01,-6.981315861397433542e-01
5.920999936000000000e+09,6.554963471247310380e-01,-7.652167635289016667e-01
5.939999744000000000e+09,6.594047588975825436e-01,-8.324486421695865834e-01
5.959000064000000000e+09,6.631367709013316070e-01,-8.999366508412482979e-01
5.977999872000000000e+09,6.665791498838192775e-01,-9.677043337588702165e-01
5.997000192000000000e+09,6.697912583112810569e-01,-1.035550148346222388e+00
6.016000000000000000e+09,6.728190806470394358e-01,-1.103343402045954713e+00
6.034999808000000000e+09,6.756510490774874089e-01,-1.171535249470624152e+00
6.054000128000000000e+09,6.781185730565926217e-01,-1.239971182025841223e+00
6.072999936000000000e+09,6.805165876213145060e-01,-1.308479999832562246e+00
6.092000256000000000e+09,6.825491903726231824e-01,-1.377139934232543439e+00
6.111000064000000000e+09,6.843367410858889333e-01,-1.445993019850148276e+00
6.129999872000000000e+09,6.858144937135434160e-01,-1.514953203245027913e+00
6.149000192000000000e+09,6.870333414105187497e-01,-1.584117974054867872e+00
6.168000000000000000e+09,6.878862445847998552e-01,-1.653140076144925530e+00
6.186999808000000000e+09,6.886671311565161213e-01,-1.722291412347246808e+00
6.206000128000000000e+09,6.893342846069802077e-01,-1.791485296588601672e+00
6.224999936000000000e+09,6.898803560709516614e-01,-1.860731363767508251e+00
6.243999744000000000e+09,6.903588041689890931e-01,-1.930293468210499297e+00
6.263000064000000000e+09,6.905209041210096377e-01,-2.000129700855436621e+00
6.281999872000000000e+09,6.906580767075903848e-01,-2.070099918396748340e+00
6.301000192000000000e+09,6.908364048051601758e-01,-2.140534961809803072e+00
6.320000000000000000e+09,6.910739459243478988e-01,-2.211789493034493681e+00
6.338999808000000000e+09,6.908743490910456142e-01,-2.284536024908755181e+00
6.358000128000000000e+09,6.901416028202222996e-01,-2.358188971951574064e+00
6.376999936000000000e+09,6.885498338732234380e-01,-2.433400685595141777e+00
6.396000256000000000e+09,6.858112031015214383e-01,-2.509612412294414341e+00
6.415000064000000000e+09,6.818061700608984976e-01,-2.587475368446176649e+00
6.433999872000000000e+09,6.760623127508021968e-01,-2.666342604095597757e+00
6.453000192000000000e+09,6.684515255903284991e-01,-2.746409653191852485e+00
6.472000000000000000e+09,6.583817962144370428e-01,-2.828292331304457896e+00
6.490999808000000000e+09,6.445879287416534931e-01,-2.911665263317643859e+00
6.510000128000000000e+09,6.259009240728417023e-01,-2.995803361389785646e+00
6.528999936000000000e+09,5.995309017184038414e-01,-3.078790313407349988e+00
6.547999744000000000e+09,5.640390420062664223e-01,3.131110817266379964e+00
6.567000064000000000e+09,5.209988195484702711e-01,3.081214530218511438e+00
6.585999872000000000e+09,4.801695469486639833e-01,3.077786382800424381e+00
6.605000192000000000e+09,4.594664087816316966e-01,3.118036107843568772e+00
6.624000000000000000e+09,4.668364760129498636e-01,-3.120429395542567264e+00
6.642999808000000000e+09,4.941251541774265843e-01,-3.109561368097377265e+00
6.662000128000000000e+09,5.266443424314771748e-01,-3.137235057298630281e+00
6.680999936000000000e+09,5.560610749950036791e-01,3.092203880551258166e+00
6.700000256000000000e+09,5.795536991218139811e-01,3.027111769035304434e+00
6.719000064000000000e+09,5.981720453514414171e-01,2.957049545562579596e+00
6.737999872000000000e+09,6.128678424215642240e-01,2.885245451506052383e+00
6.757000192000000000e+09,6.248355076505143213e-01,2.812633360619221534e+00
6.776000000000000000e+09,6.342987717032650963e-01,2.740295939138710057e+00
6.794999808000000000e+09,6.422089394307027854e-01,2.668549271824013136e+00
6.814000128000000000e+09,6.489222138398382800e-01,2.597490845302894424e+00
6.832999936000000000e+09,6.547115355569194106e-01,2.526526227251393308e+00
6.851999744000000000e+09,6.596670186613031728e-01,2.456093547634988994e+00
6.871000064000000000e+09,6.640072066844088239e-01,2.386136326174905342e+00
6.889999872000000000e+09,6.680157354064693020e-01,2.316298564849351482e+00
6.909000192000000000e+09,6.714633076455706062e-01,2.246806431542435423e+00
6.928000000000000000e+09,6.746112177567022972e-01,2.177518885582033548e+00
6.946999808000000000e+09,6.774906829886907511e-01,2.108255020764103982e+00
6.966000128000000000e+09,6.800075866718414686e-01,2.038902157278596583e+00
6.984999936000000000e+09,6.821870794730536813e-01,1.969849393865087839e+00
7.004000256000000000e+09,6.842709926551574506e-01,1.900954512058418810e+00
7.023000064000000000e+09,6.861821637573597421e-01,1.831827316010399942e+00
7.041999872000000000e+09,6.879153262119985790e-01,1.762667059433636663e+00
7.061000192000000000e+09,6.892948892585515352e-01,1.693408927518372353e+00
7.080000000000000000e+09,6.904987291457375109e-01,1.624349899063021629e+00
7.098999808000000000e+09,6.913321783081907146e-01,1.555042383162461350e+00
7.118000128000000000e+09,6.919692437568077947e-01,1.485961814526051583e+00
7.136999936000000000e+09,6.923363438372915901e-01,1.416945656531018116e+00
7.155999744000000000e+09,6.925006091590000246e-01,1.347771447516683097e+00
7.175000064000000000e+09,6.924178647382446261e-01,1.278611967799252236e+00
7.193999872000000000e+09,6.920358997668636380e-01,1.209821573420661434e+00
7.213000192000000000e+09,6.915753920723307635e-01,1.141168260143586632e+00
7.232000000000000000e+09,6.910135929060731153e-01,1.072388368672731129e+00
7.250999808000000000e+09,6.902290897655486424e-01,1.003716494730727105e+00
7.270000128000000000e+09,6.896676357817337344e-01,9.354188587793017540e-01
7.288999936000000000e+09,6.895102966940334088e-01,8.667973096540095845e-01
7.308000256000000000e+09,6.895011173245686464e-01,7.971650274362122035e-01
7.327000064000000000e+09,6.893451114951066883e-01,7.261275722043221137e-01
7.345999872000000000e+09,6.880514962136834445e-01,6.532448361509587409e-01
7.365000192000000000e+09,6.851392864272410899e-01,5.801996949184256014e-01
7.384000000000000000e+09,6.808226487295816476e-01,5.075962303241106088e-01
7.402999808000000000e+09,6.755830717831967647e-01,4.355295156125492673e-01
7.422000128000000000e+09,6.693830261215627520e-01,3.648800370424347128e-01
7.440999936000000000e+09,6.621791014631680516e-01,2.947792601898461262e-01
7.459999744000000000e+09,6.543653729298870569e-01,2.278959547507222461e-01
7.479000064000000000e+09,6.467852287421439472e-01,1.613883328946818518e-01
7.497999872000000000e+09,6.389320644536565785e-01,9.670469405737418256e-02
7.517000192000000000e+09,6.309029414833280391e-01,3.351434484712709216e-02
7.536000000000000000e+09,6.234729828275969998e-01,-2.732529571807392615e-02
7.554999808000000000e+09,6.170340310022109920e-01,-8.830250661643355981e-02
7.574000128000000000e+09,6.103861233768955730e-01,-1.498438503322842841e-01
7.592999936000000000e+09,6.024079550319479948e-01,-2.119789995103228686e-01
7.612000256000000000e+09,5.925505564082823584e-01,-2.710635207710309635e-01
7.631000064000000000e+09,5.816487802230869697e-01,-3.245785492622660917e-01
7.649999872000000000e+09,5.718903527838713474e-01,-3.715963994547254456e-01
7.669000192000000000e+09,5.653246633281252542e-01,-4.108100336586929524e-01
7.688000000000000000e+09,5.636636220070267989e-01,-4.479185699830731116e-01
7.706999808000000000e+09,5.675811403489788853e-01,-4.864624597422084751e-01
7.726000128000000000e+09,5.746651312205793838e-01,-5.314281861699121645e-01
7.744999936000000000e+09,5.832341586656233368e-01,-5.822604737556743570e-01
7.763999744000000000e+09,5.917911324280848984e-01,-6.380105328948709742e-01
7.783000064000000000e+09,5.998195072809234807e-01,-6.979713165980988565e-01
7.801999872000000000e+09,6.068487813967912148e-01,-7.599653367006410365e-01
7.821000192000000000e+09,6.132167480850981844e-01,-8.240108657865451436e-01
7.840000000000000000e+09,6.185620291230413681e-01,-8.891546089796141805e-01
7.858999808000000000e+09,6.231376678393045765e-01,-9.552536714608329538e-01
7.878000128000000000e+09,6.271192244395620286e-01,-1.021873804358693461e+00
7.896999936000000000e+09,6.305570719892065190e-01,-1.088939438180446695e+00
7.916000256000000000e+09,6.332552942075407865e-01,-1.156249099731863739e+00
7.935000064000000000e+09,6.354191699111984004e-01,-1.223647982544544988e+00
7.953999872000000000e+09,6.371788598918749491e-01,-1.290924103914807830e+00
7.973000192000000000e+09,6.385752561609461253e-01,-1.358592700319806612e+00
7.992000000000000000e+09,6.395413787783531534e-01,-1.426126221682649353e+00
8.010999808000000000e+09,6.401695067438601949e-01,-1.493592872023289386e+00
8.030000128000000000e+09,6.405371290410621921e-01,-1.560913774109441432e+00
8.048999936000000000e+09,6.406766650343568292e-01,-1.628024733625125009e+00
8.067999744000000000e+09,6.405081348365877503e-01,-1.695224696827125399e+00
8.087000064000000000e+09,6.402013939486373983e-01,-1.762039642297363429e+00
8.105999872000000000e+09,6.397694270228371227e-01,-1.828875933334935588e+00
8.125000192000000000e+09,6.391703737459103474e-01,-1.895552384043436289e+00
8.144000000000000000e+09,6.385281098533417410e-01,-1.962157858856879100e+00
8.162999808000000000e+09,6.377023456439160354e-01,-2.028656891758815028e+00
8.182000128000000000e+09,6.369006880331115061e-01,-2.095341323744832618e+00
8.200999936000000000e+09,6.358967267217374708e-01,-2.162290453300527382e+00
8.220000256000000000e+09,6.347380117357246387e-01,-2.229326336885636639e+00
8.239000064000000000e+09,6.334118528243660728e-01,-2.296359095855648125e+00
8.257999872000000000e+09,6.320502366989407816e-01,-2.363533993068027250e+00
