1.060000000000000000e+09,9.587291277253365829e-01,2.728557308634155909e+00
1.061000000000000000e+09,9.585890073535177081e-01,2.724995695765625392e+00
1.062000000000000000e+09,9.584723586565321307e-01,2.721418264971465106e+00
1.063000000000000000e+09,9.583435888182613160e-01,2.717856196079079023e+00
1.064000000000000000e+09,9.582126151883491039e-01,2.714281261503831200e+00
1.065000000000000000e+09,9.580751420805795338e-01,2.710751244520278824e+00
1.066000000000000000e+09,9.579372782518874585e-01,2.707192713474587453e+00
1.067000000000000000e+09,9.577850093432934697e-01,2.703625312462377916e+00
1.068000000000000000e+09,9.576199294806445605e-01,2.700081622824257011e+00
1.069000000000000000e+09,9.574667022485632284e-01,2.696532805200334781e+00
1.070000000000000000e+09,9.572853914413649301e-01,2.692990489088674000e+00
1.071000000000000000e+09,9.571510348364942189e-01,2.689435008687628859e+00
1.072000000000000000e+09,9.569350824915078269e-01,2.685924089297203832e+00
1.073000000000000000e+09,9.567854679429969034e-01,2.682376743370319172e+00
1.074000000000000000e+09,9.565389824010821496e-01,2.678861567145293332e+00
1.075000064000000000e+09,9.563771397134115393e-01,2.675331413905859712e+00
1.076000000000000000e+09,9.561920913142309963e-01,2.671821935278948956e+00
1.076999936000000000e+09,9.559603398489342485e-01,2.668348671091114177e+00
1.078000000000000000e+09,9.557796655917518702e-01,2.664855227279109062e+00
1.079000064000000000e+09,9.555748709210767355e-01,2.661353690332852295e+00
1.080000000000000000e+09,9.553822996060574724e-01,2.657873840229343809e+00
1.080999936000000000e+09,9.551745091210172012e-01,2.654338009281301147e+00
1.082000000000000000e+09,9.550050215444072510e-01,2.650944645799839794e+00
1.083000064000000000e+09,9.548176650630627593e-01,2.647525819800271130e+00
1.084000000000000000e+09,9.546319698845817658e-01,2.644043693827459851e+00
1.084999936000000000e+09,9.544551058530433840e-01,2.640598407576508322e+00
1.086000000000000000e+09,9.542508793589409288e-01,2.637148440778612102e+00
1.087000064000000000e+09,9.540716274418937770e-01,2.633706730940691632e+00
1.088000000000000000e+09,9.538998483376008863e-01,2.630249476745005754e+00
1.088999936000000000e+09,9.537644771842443969e-01,2.626843936591039874e+00
1.090000000000000000e+09,9.535850987186634820e-01,2.623396412700058189e+00
1.091000064000000000e+09,9.534607500798450985e-01,2.619941919980628420e+00
1.092000000000000000e+09,9.533082256431023582e-01,2.616527632427163574e+00
1.092999936000000000e+09,9.531494969917432281e-01,2.613091326440381668e+00
1.094000000000000000e+09,9.530161496163864765e-01,2.609637491849725599e+00
1.095000064000000000e+09,9.528699454017690584e-01,2.606171648599574286e+00
1.096000000000000000e+09,9.527506308673421298e-01,2.602722053710115890e+00
1.096999936000000000e+09,9.526187527059566396e-01,2.599274120483627826e+00
1.098000000000000000e+09,9.524534594708773394e-01,2.595792314802304990e+00
1.099000064000000000e+09,9.523259974577303888e-01,2.592304660244793446e+00
1.100000000000000000e+09,9.521917383137370461e-01,2.588842045235357769e+00
1.100999936000000000e+09,9.520282878131194337e-01,2.585349874317065311e+00
1.102000000000000000e+09,9.518967304568608512e-01,2.581870190779932184e+00
1.103000064000000000e+09,9.517179221881951756e-01,2.578384290906416076e+00
1.104000000000000000e+09,9.515643880932037613e-01,2.574892107293176302e+00
1.104999936000000000e+09,9.513917656178936255e-01,2.571423622425608180e+00
1.106000000000000000e+09,9.512036932738668904e-01,2.567919981423133269e+00
1.107000064000000000e+09,9.510328435164443484e-01,2.564442574472785452e+00
1.108000000000000000e+09,9.508371497814183115e-01,2.560948176667720677e+00
1.108999936000000000e+09,9.506466947908643883e-01,2.557471624440269764e+00
1.110000000000000000e+09,9.504352125731073686e-01,2.553981855066415285e+00
1.111000064000000000e+09,9.502160891659738873e-01,2.550534110428381407e+00
1.112000000000000000e+09,9.500193176238752590e-01,2.547059433689327079e+00
1.112999936000000000e+09,9.497868261646382759e-01,2.543631668999135620e+00
1.114000000000000000e+09,9.495609967623824810e-01,2.540154705302456239e+00
1.115000064000000000e+09,9.493589364554950727e-01,2.536692631995272063e+00
1.116000000000000000e+09,9.491377460552592460e-01,2.533255177656350998e+00
1.116999936000000000e+09,9.488933457241442992e-01,2.529836053789835226e+00
1.118000000000000000e+09,9.486590056390885595e-01,2.526389430697935090e+00
1.119000064000000000e+09,9.484331626883991673e-01,2.522941683376529909e+00
1.120000000000000000e+09,9.482088241256674266e-01,2.519531198144254969e+00
1.120999936000000000e+09,9.479658568882821656e-01,2.516140128180849533e+00
1.122000000000000000e+09,9.477337680904407424e-01,2.512707519047901350e+00
1.123000064000000000e+09,9.475098773892760562e-01,2.509337799804807201e+00
1.124000000000000000e+09,9.473124458276239723e-01,2.505912912104828916e+00
1.124999936000000000e+09,9.470676303237952620e-01,2.502525652002245415e+00
1.126000000000000000e+09,9.468187589828556128e-01,2.499109626022308461e+00
1.127000064000000000e+09,9.466345366041808429e-01,2.495698011578131759e+00
1.128000000000000000e+09,9.464101156491999678e-01,2.492336615089365992e+00
1.128999936000000000e+09,9.461937247939530282e-01,2.488912831887489574e+00
1.130000000000000000e+09,9.459795014340813823e-01,2.485516515696980733e+00
1.131000064000000000e+09,9.457810003938271759e-01,2.482133643692653546e+00
1.132000000000000000e+09,9.455859291675634548e-01,2.478707375961255455e+00
1.132999936000000000e+09,9.453750841205412758e-01,2.475311917513240090e+00
1.134000000000000000e+09,9.451582956947717218e-01,2.471884059313005366e+00
1.135000064000000000e+09,9.449370270407301264e-01,2.468467570461968741e+00
1.136000000000000000e+09,9.447251693539239215e-01,2.465024756591336796e+00
1.136999936000000000e+09,9.445344419662127233e-01,2.461594538515139430e+00
1.138000000000000000e+09,9.443119410037675854e-01,2.458190863199103848e+00
1.139000064000000000e+09,9.440359713939496800e-01,2.454742573864149957e+00
1.140000000000000000e+09,9.438186024456144407e-01,2.451288463680317165e+00
1.140999936000000000e+09,9.435703942568528513e-01,2.447879741242421581e+00
1.142000000000000000e+09,9.433256692188665138e-01,2.444428746588284795e+00
1.143000064000000000e+09,9.430827069272280649e-01,2.440992329912525793e+00
1.144000000000000000e+09,9.428173476235705008e-01,2.437573902766493106e+00
1.144999936000000000e+09,9.425384834109882259e-01,2.434170694197826723e+00
1.146000000000000000e+09,9.423026291037361890e-01,2.430724797590247288e+00
1.147000064000000000e+09,9.420119834277174142e-01,2.427334728957529553e+00
1.148000000000000000e+09,9.417321156592377562e-01,2.423897439275913168e+00
1.148999936000000000e+09,9.414537403605164334e-01,2.420506043725427325e+00
1.150000000000000000e+09,9.411851310432630680e-01,2.417071251309527824e+00
1.151000064000000000e+09,9.409165415772944296e-01,2.413652714431611557e+00
1.152000000000000000e+09,9.405972321741643549e-01,2.410236981463671491e+00
1.152999936000000000e+09,9.403196314911624887e-01,2.406829699513429954e+00
1.154000000000000000e+09,9.400208713048804343e-01,2.403429598659382993e+00
1.155000064000000000e+09,9.397224384261048113e-01,2.400012020107566979e+00
1.156000000000000000e+09,9.394254461577074000e-01,2.396638699517668947e+00
1.156999936000000000e+09,9.391459793200684913e-01,2.393247430819341215e+00
1.158000000000000000e+09,9.388343972659717318e-01,2.389883750679317576e+00
1.159000064000000000e+09,9.385727335551249384e-01,2.386536777220812144e+00
1.160000000000000000e+09,9.382923002973850846e-01,2.383141860311967619e+00
1.160999936000000000e+09,9.380165380348209903e-01,2.379790950337374422e+00
1.162000000000000000e+09,9.377220413800695376e-01,2.376417205724576487e+00
1.163000064000000000e+09,9.374655698958700434e-01,2.373032614855362876e+00
1.164000000000000000e+09,9.371718880074875191e-01,2.369697227417816965e+00
1.164999936000000000e+09,9.368910153884822956e-01,2.366339380620939181e+00
1.166000000000000000e+09,9.366397761632573316e-01,2.362994809363253346e+00
1.167000064000000000e+09,9.363727608297607308e-01,2.359634984352404707e+00
1.168000000000000000e+09,9.361249187423184015e-01,2.356260853616185980e+00
1.168999936000000000e+09,9.358686340688247007e-01,2.352916566456388914e+00
1.170000000000000000e+09,9.355934412963987645e-01,2.349530407995749304e+00
1.171000064000000000e+09,9.353783054305018219e-01,2.346145844989916185e+00
1.172000000000000000e+09,9.351092835771199763e-01,2.342758880371084373e+00
1.172999936000000000e+09,9.348326188844213736e-01,2.339393978751746150e+00
1.174000000000000000e+09,9.345902821107030523e-01,2.336004586227536262e+00
1.175000064000000000e+09,9.343238305269083721e-01,2.332607360452211065e+00
1.176000000000000000e+09,9.340546400347589096e-01,2.329169566978038564e+00
1.176999936000000000e+09,9.337653270888663926e-01,2.325774559330487268e+00
1.178000000000000000e+09,9.334779074273319432e-01,2.322384799532393629e+00
1.179000064000000000e+09,9.331726463654237413e-01,2.318955965063236757e+00
1.180000000000000000e+09,9.328875743585633984e-01,2.315591253984871756e+00
1.180999936000000000e+09,9.325730459364485192e-01,2.312182102540281114e+00
1.182000000000000000e+09,9.322516445703052934e-01,2.308762999262842452e+00
1.183000064000000000e+09,9.319318517749064501e-01,2.305391697127456396e+00
1.184000000000000000e+09,9.316081996542193711e-01,2.302028604058242500e+00
1.184999936000000000e+09,9.312886765961150282e-01,2.298654519115106432e+00
1.186000000000000000e+09,9.309595883701028418e-01,2.295304774475458665e+00
1.187000064000000000e+09,9.305812357762157649e-01,2.291925877898892239e+00
1.188000000000000000e+09,9.302626953228728679e-01,2.288585044095274856e+00
1.188999936000000000e+09,9.299231237996467003e-01,2.285244282961388151e+00
1.190000000000000000e+09,9.295796428155643776e-01,2.281892108355787929e+00
1.191000064000000000e+09,9.292302783111567877e-01,2.278585713442503824e+00
1.192000000000000000e+09,9.288663719742652480e-01,2.275269748385763346e+00
1.192999936000000000e+09,9.285433875313798824e-01,2.271995555743365980e+00
1.194000000000000000e+09,9.281652741710751942e-01,2.268747430292655576e+00
1.195000064000000000e+09,9.278306009119865472e-01,2.265507287100649858e+00
1.196000000000000000e+09,9.275006833811715312e-01,2.262280307479250574e+00
1.196999936000000000e+09,9.272087040923361334e-01,2.259062942319892020e+00
1.198000000000000000e+09,9.269258952026895315e-01,2.255852767747673404e+00
1.199000064000000000e+09,9.266269407299753125e-01,2.252668651175896208e+00
1.200000000000000000e+09,9.263770086163944928e-01,2.249486040835737111e+00
1.200999936000000000e+09,9.261536849510010327e-01,2.246287177072894714e+00
1.202000000000000000e+09,9.259278341800833978e-01,2.243099348023398054e+00
1.203000064000000000e+09,9.256998035080687970e-01,2.239926960252434096e+00
1.204000000000000000e+09,9.255165639705527081e-01,2.236714985593685423e+00
1.204999936000000000e+09,9.253483154832978785e-01,2.233472345700119543e+00
1.206000000000000000e+09,9.251779165001424721e-01,2.230250582297050421e+00
1.207000064000000000e+09,9.250057153301883828e-01,2.227039847325848587e+00
1.208000000000000000e+09,9.248721947026884438e-01,2.223794677271465847e+00
1.208999936000000000e+09,9.247212513714840876e-01,2.220534658708884113e+00
1.210000000000000000e+09,9.245883260452028019e-01,2.217259659267325489e+00
1.211000064000000000e+09,9.244592948143209865e-01,2.213962048785598657e+00
1.212000000000000000e+09,9.243020744137510070e-01,2.210632372247089084e+00
1.212999936000000000e+09,9.241536356930168949e-01,2.207305742278011351e+00
1.214000000000000000e+09,9.239914191979049507e-01,2.203959142633221902e+00
1.215000064000000000e+09,9.238130635766070853e-01,2.200624640696336343e+00
1.216000000000000000e+09,9.236338623254972680e-01,2.197265977337267362e+00
1.216999936000000000e+09,9.233972822316875995e-01,2.193923441933983476e+00
1.218000000000000000e+09,9.231939868550139705e-01,2.190611530369588777e+00
1.219000064000000000e+09,9.229711539277993815e-01,2.187305778165013592e+00
1.220000000000000000e+09,9.227582551097980312e-01,2.183985315912985836e+00
1.220999936000000000e+09,9.225122832127754524e-01,2.180666874491212770e+00
1.222000000000000000e+09,9.222591691451097473e-01,2.177363415865817942e+00
1.223000064000000000e+09,9.220118260562352175e-01,2.174080468152411516e+00
1.224000000000000000e+09,9.217653939604478763e-01,2.170819263879959937e+00
1.224999936000000000e+09,9.215151824773858413e-01,2.167556515126289440e+00
1.226000000000000000e+09,9.212826242375907748e-01,2.164302210263810089e+00
1.227000064000000000e+09,9.210273208892387764e-01,2.161067214480742571e+00
1.228000000000000000e+09,9.207802386188906896e-01,2.157795411639047423e+00
1.228999936000000000e+09,9.205409854735645547e-01,2.154580925466719865e+00
1.230000000000000000e+09,9.202742498307926455e-01,2.151357711904711589e+00
1.231000064000000000e+09,9.200865084163333263e-01,2.148160438016800455e+00
1.232000000000000000e+09,9.198244305367409002e-01,2.144988410735879203e+00
1.232999936000000000e+09,9.196157001090351502e-01,2.141786583391230181e+00
1.234000000000000000e+09,9.194087131480951358e-01,2.138623387436177747e+00
1.235000064000000000e+09,9.192284686277027994e-01,2.135451355880135793e+00
1.236000000000000000e+09,9.190473174227464792e-01,2.132228866616750373e+00
1.236999936000000000e+09,9.188579221360494431e-01,2.129051532023378268e+00
1.238000000000000000e+09,9.186800690111940337e-01,2.125875782228451527e+00
1.239000064000000000e+09,9.184948460498979506e-01,2.122698252422887233e+00
1.240000000000000000e+09,9.183474921652988732e-01,2.119536801946832583e+00
1.240999936000000000e+09,9.181768694973497791e-01,2.116335411932433352e+00
1.242000000000000000e+09,9.180269263698759286e-01,2.113159392346061427e+00
1.243000064000000000e+09,9.179064229996121149e-01,2.109948406154068756e+00
1.244000000000000000e+09,9.177415785096025846e-01,2.106736079952841845e+00
1.244999936000000000e+09,9.176222979384920375e-01,2.103516824953815423e+00
1.246000000000000000e+09,9.174317646043597119e-01,2.100293749169216628e+00
1.247000064000000000e+09,9.173081677806098622e-01,2.097071791141860597e+00
1.248000000000000000e+09,9.171785455813042942e-01,2.093827530290477856e+00
1.248999936000000000e+09,9.169887237120114554e-01,2.090596624889811128e+00
1.250000000000000000e+09,9.168270832068554643e-01,2.087306944838057010e+00
1.251000064000000000e+09,9.166450127256123848e-01,2.084091271458330397e+00
1.252000000000000000e+09,9.165199924293493394e-01,2.080848708166120442e+00
1.252999936000000000e+09,9.163190886887311315e-01,2.077615818302364747e+00
1.254000000000000000e+09,9.161824093754863396e-01,2.074342035826317154e+00
1.255000064000000000e+09,9.159592020158626724e-01,2.071102937008391542e+00
1.256000000000000000e+09,9.157804808518389406e-01,2.067888396449536703e+00
1.256999936000000000e+09,9.155660226823778558e-01,2.064606056118699406e+00
1.258000000000000000e+09,9.153855167768656376e-01,2.061385709490902496e+00
1.259000064000000000e+09,9.151739819194667502e-01,2.058147054657224029e+00
1.260000000000000000e+09,9.149819747280215632e-01,2.054933580420948758e+00
1.260999936000000000e+09,9.147988084956181210e-01,2.051708776787211974e+00
1.262000000000000000e+09,9.145956008001208115e-01,2.048443673294966683e+00
1.263000064000000000e+09,9.143846190946119945e-01,2.045224442152863809e+00
1.264000000000000000e+09,9.142193960768407734e-01,2.042003516796517371e+00
1.264999936000000000e+09,9.139917459191118088e-01,2.038768910971198167e+00
1.266000000000000000e+09,9.138239891483815880e-01,2.035545356203342315e+00
1.267000064000000000e+09,9.136067158164873359e-01,2.032320280631461085e+00
1.268000000000000000e+09,9.133936440855249250e-01,2.029082962734142015e+00
1.268999936000000000e+09,9.132015142797668128e-01,2.025854900519837187e+00
1.270000000000000000e+09,9.130230571072589507e-01,2.022630997841331713e+00
1.271000064000000000e+09,9.128464635532338445e-01,2.019393622706179059e+00
1.272000000000000000e+09,9.126366370213911949e-01,2.016175028628302446e+00
1.272999936000000000e+09,9.124428719654243958e-01,2.012970425515037576e+00
1.274000000000000000e+09,9.122653354625552824e-01,2.009734837182293621e+00
1.275000064000000000e+09,9.120622401524690614e-01,2.006516594586549740e+00
1.276000000000000000e+09,9.118913352182108634e-01,2.003316036575571779e+00
1.276999936000000000e+09,9.117018496276276807e-01,2.000068762849064985e+00
1.278000000000000000e+09,9.115539057488692976e-01,1.996837059530818914e+00
1.279000064000000000e+09,9.113838059321587304e-01,1.993600725047278033e+00
1.280000000000000000e+09,9.112121820583389820e-01,1.990334686770711237e+00
1.280999936000000000e+09,9.110429981660796983e-01,1.987106968976006138e+00
1.282000000000000000e+09,9.108864162192928937e-01,1.983815934561285133e+00
1.283000064000000000e+09,9.107155345645019384e-01,1.980583780165491969e+00
1.284000000000000000e+09,9.105141695295162485e-01,1.977303363565134697e+00
1.284999936000000000e+09,9.103726635287991975e-01,1.974056479233468941e+00
1.286000000000000000e+09,9.101519869157488341e-01,1.970766953594614845e+00
1.287000064000000000e+09,9.099649174123434214e-01,1.967488511062349010e+00
1.288000000000000000e+09,9.097883368724193343e-01,1.964200879724059101e+00
1.288999936000000000e+09,9.096017048082416512e-01,1.960938782252851009e+00
1.290000000000000000e+09,9.093786236481091745e-01,1.957660306918144189e+00
1.291000064000000000e+09,9.091590197342245272e-01,1.954402497363010971e+00
1.292000000000000000e+09,9.089812585193779437e-01,1.951128213173577208e+00
1.292999936000000000e+09,9.087707571836047826e-01,1.947841322870532021e+00
1.294000000000000000e+09,9.085515507550820935e-01,1.944572640746287995e+00
1.295000064000000000e+09,9.083768825922956536e-01,1.941320291362863326e+00
1.296000000000000000e+09,9.081965496835886498e-01,1.938070524852037346e+00
1.296999936000000000e+09,9.079577196646488879e-01,1.934799672824395689e+00
1.298000000000000000e+09,9.077524652916668657e-01,1.931578381472069728e+00
1.299000064000000000e+09,9.075535378547151533e-01,1.928311440086462936e+00
1.300000000000000000e+09,9.073701060324103063e-01,1.925088991647593950e+00
1.300999936000000000e+09,9.071612532572029819e-01,1.921818466349700660e+00
1.302000000000000000e+09,9.069894589363608484e-01,1.918615192242896672e+00
1.303000064000000000e+09,9.068212797424278770e-01,1.915380204073334758e+00
1.304000000000000000e+09,9.066194095129098685e-01,1.912132714749378737e+00
1.304999936000000000e+09,9.064392489340010739e-01,1.908905067141649203e+00
1.306000000000000000e+09,9.062630924609251792e-01,1.905683726352981333e+00
1.307000064000000000e+09,9.061344030319463672e-01,1.902470807893305249e+00
1.308000000000000000e+09,9.059930657414355659e-01,1.899257328903050546e+00
1.308999936000000000e+09,9.058658524740147433e-01,1.895996908697854977e+00
1.310000000000000000e+09,9.057045242675856311e-01,1.892738259420889912e+00
1.311000064000000000e+09,9.055999131834594484e-01,1.889508177649764420e+00
1.312000000000000000e+09,9.054542693193755598e-01,1.886251886531387978e+00
1.312999936000000000e+09,9.053221201721940448e-01,1.882953450209011281e+00
1.314000000000000000e+09,9.052012915294976869e-01,1.879707688607271221e+00
1.315000064000000000e+09,9.050965064695367657e-01,1.876439663950475456e+00
1.316000000000000000e+09,9.049828989732449092e-01,1.873118682184411465e+00
1.316999936000000000e+09,9.048698401132533320e-01,1.869834409616010662e+00
1.318000000000000000e+09,9.047336768716687239e-01,1.866526639225955853e+00
1.319000064000000000e+09,9.045984186574865804e-01,1.863221901211920661e+00
1.320000000000000000e+09,9.045011460203925546e-01,1.859921509744671964e+00
1.320999936000000000e+09,9.043746565469482634e-01,1.856598724640134979e+00
1.322000000000000000e+09,9.042178897931525405e-01,1.853270845743744788e+00
1.323000064000000000e+09,9.040466150383714705e-01,1.849930712906266317e+00
1.324000000000000000e+09,9.039147051474138994e-01,1.846599665599273576e+00
1.324999936000000000e+09,9.037445516639998067e-01,1.843293154896032293e+00
1.326000000000000000e+09,9.035862657385466123e-01,1.839982229237362432e+00
1.327000064000000000e+09,9.034458940736672661e-01,1.836635424330971489e+00
1.328000000000000000e+09,9.032391808027172564e-01,1.833304930732135629e+00
1.328999936000000000e+09,9.031078577642970284e-01,1.829988154592164795e+00
1.330000000000000000e+09,9.028994749119018115e-01,1.826677216319012587e+00
1.331000064000000000e+09,9.027167372091672304e-01,1.823343049656789505e+00
1.332000000000000000e+09,9.025273447146711092e-01,1.820068499343403090e+00
1.332999936000000000e+09,9.023024518907704072e-01,1.816770038146551469e+00
1.334000000000000000e+09,9.021021482441944350e-01,1.813485502242828229e+00
1.335000064000000000e+09,9.018910903446326621e-01,1.810221568378820534e+00
1.336000000000000000e+09,9.017422671828402292e-01,1.806960760193271787e+00
1.336999936000000000e+09,9.015388246571790498e-01,1.803693126931565471e+00
1.338000000000000000e+09,9.013415078599309460e-01,1.800449835022833289e+00
1.339000064000000000e+09,9.011428196050809136e-01,1.797203537287620057e+00
1.340000000000000000e+09,9.009472699192417888e-01,1.793971657038816225e+00
1.340999936000000000e+09,9.007788047024595235e-01,1.790742141386355346e+00
1.342000000000000000e+09,9.006027251478294637e-01,1.787480438780198133e+00
1.343000064000000000e+09,9.004254814379665239e-01,1.784243043913600557e+00
1.344000000000000000e+09,9.002470743769719341e-01,1.781021544532759071e+00
1.344999936000000000e+09,9.000664761878358622e-01,1.777788027819193539e+00
1.346000000000000000e+09,8.999055805015145904e-01,1.774552930786950311e+00
1.347000064000000000e+09,8.997372990746782540e-01,1.771312276963734611e+00
1.348000000000000000e+09,8.995524623603258219e-01,1.768086038151045480e+00
1.348999936000000000e+09,8.993864629925512055e-01,1.764836479212814613e+00
1.350000000000000000e+09,8.992261821375249209e-01,1.761599630268072314e+00
1.351000064000000000e+09,8.990444556979330093e-01,1.758379852449085456e+00
1.352000000000000000e+09,8.988692714118391436e-01,1.755119417030628348e+00
1.352999936000000000e+09,8.987174667089853353e-01,1.751888709512950948e+00
1.354000000000000000e+09,8.985408643383303584e-01,1.748640664793081445e+00
1.355000064000000000e+09,8.983368910593785284e-01,1.745414328840218188e+00
1.356000000000000000e+09,8.981541462044748680e-01,1.742153982202676810e+00
1.356999936000000000e+09,8.979888080638357417e-01,1.738880019462624382e+00
1.358000000000000000e+09,8.977611656522390682e-01,1.735644343293372804e+00
1.359000064000000000e+09,8.975557131988221027e-01,1.732352457424603420e+00
1.360000000000000000e+09,8.973561103467551092e-01,1.729146190246193537e+00
1.360999936000000000e+09,8.971387794688043815e-01,1.725934301878822463e+00
1.362000000000000000e+09,8.968896549686172781e-01,1.722674852709625393e+00
1.363000064000000000e+09,8.966449790807788922e-01,1.719440841689003241e+00
1.364000000000000000e+09,8.964028092051649077e-01,1.716248156920276546e+00
1.364999936000000000e+09,8.961385439637602479e-01,1.713039336604925689e+00
1.366000000000000000e+09,8.958957255671395892e-01,1.709848791610441454e+00
1.367000064000000000e+09,8.956607369266909036e-01,1.706664152002692170e+00
1.368000000000000000e+09,8.954174033058917015e-01,1.703498545292414512e+00
1.368999936000000000e+09,8.951630597482759244e-01,1.700321181662841408e+00
1.370000000000000000e+09,8.949015598441998343e-01,1.697144368479519994e+00
1.371000064000000000e+09,8.946722216671796346e-01,1.694001533241254798e+00
1.372000000000000000e+09,8.944450632109410826e-01,1.690867152915788818e+00
1.372999936000000000e+09,8.942147014926933313e-01,1.687742140763059728e+00
1.374000000000000000e+09,8.939698451921128663e-01,1.684615994374503378e+00
1.375000064000000000e+09,8.937443314564926800e-01,1.681478367283074427e+00
1.376000000000000000e+09,8.935088450907981983e-01,1.678345909416463444e+00
1.376999936000000000e+09,8.932929024592373146e-01,1.675239826741729887e+00
1.378000000000000000e+09,8.931055490419737009e-01,1.672148941182558080e+00
1.379000064000000000e+09,8.929159838036434538e-01,1.669034707569491349e+00
1.380000000000000000e+09,8.927035511021730319e-01,1.665931405091689577e+00
1.380999936000000000e+09,8.925189881819280968e-01,1.662798968009169043e+00
1.382000000000000000e+09,8.923593273555360250e-01,1.659665816866291665e+00
1.383000064000000000e+09,8.922049303254733221e-01,1.656553813194170388e+00
1.384000000000000000e+09,8.920461662967487104e-01,1.653434662460008031e+00
1.384999936000000000e+09,8.918684064125761424e-01,1.650303588129420129e+00
1.386000000000000000e+09,8.917077021790573710e-01,1.647161650224754137e+00
1.387000064000000000e+09,8.915377223002174389e-01,1.644004403662953973e+00
