1.049000000000000000e+09,9.591452805371039059e-01,2.767871804490441789e+00
1.050000000000000000e+09,9.592149408565984192e-01,2.764300459775610452e+00
1.051000000000000000e+09,9.592636146192776714e-01,2.760738603368694477e+00
1.052000000000000000e+09,9.592662407623597787e-01,2.757152703029226437e+00
1.053000000000000000e+09,9.592727516384955688e-01,2.753555246335024798e+00
1.054000000000000000e+09,9.592521306131733816e-01,2.749960691820134695e+00
1.055000000000000000e+09,9.591938494238971824e-01,2.746384758527760539e+00
1.056000000000000000e+09,9.591206772726190710e-01,2.742798494764290940e+00
1.057000000000000000e+09,9.590561749064450137e-01,2.739209764629720656e+00
1.058000000000000000e+09,9.589618363723367844e-01,2.735659835372200810e+00
1.059000000000000000e+09,9.588499139090256307e-01,2.732074848412625823e+00
1.060000000000000000e+09,9.588000628571268225e-01,2.728518124422555147e+00
1.061000000000000000e+09,9.586658066118668442e-01,2.724960468937200009e+00
1.062000000000000000e+09,9.585504932042485660e-01,2.721365089419570005e+00
1.063000000000000000e+09,9.584003774710595502e-01,2.717826022612420900e+00
1.064000000000000000e+09,9.582844658024228801e-01,2.714219721102645089e+00
1.065000000000000000e+09,9.581444400083661828e-01,2.710695482660733902e+00
1.066000000000000000e+09,9.580197507518154465e-01,2.707139032451285843e+00
1.067000000000000000e+09,9.578655359022543170e-01,2.703559070688085875e+00
1.068000000000000000e+09,9.576837345255825307e-01,2.700022517636675445e+00
1.069000000000000000e+09,9.575220482321573634e-01,2.696486234681241267e+00
1.070000000000000000e+09,9.573354408935609294e-01,2.692941164960730660e+00
1.071000000000000000e+09,9.571935359624645923e-01,2.689384786390249360e+00
1.072000000000000000e+09,9.570055758210294083e-01,2.685862667460072739e+00
1.073000000000000000e+09,9.568118492535753195e-01,2.682336865720713615e+00
1.074000000000000000e+09,9.566129247137357128e-01,2.678812983338671128e+00
1.075000064000000000e+09,9.564344360936267719e-01,2.675289458478829818e+00
1.076000000000000000e+09,9.562541945872128357e-01,2.671795767149558909e+00
1.076999936000000000e+09,9.560261496598804198e-01,2.668287151752555264e+00
1.078000000000000000e+09,9.558636671394836748e-01,2.664781829763151144e+00
1.079000064000000000e+09,9.556510682689131064e-01,2.661295537178071768e+00
1.080000000000000000e+09,9.554409988900344208e-01,2.657841671465989375e+00
1.080999936000000000e+09,9.552383137477010733e-01,2.654300843322365377e+00
1.082000000000000000e+09,9.550696996454699494e-01,2.650903310097577403e+00
1.083000064000000000e+09,9.549013803750352469e-01,2.647451909193012654e+00
1.084000000000000000e+09,9.547044005693336999e-01,2.643979358238638611e+00
1.084999936000000000e+09,9.545109522903192367e-01,2.640559820661978474e+00
1.086000000000000000e+09,9.543078096508963437e-01,2.637105000790314513e+00
1.087000064000000000e+09,9.541354624615837610e-01,2.633634187764961609e+00
1.088000000000000000e+09,9.539718093584769187e-01,2.630211955564764725e+00
1.088999936000000000e+09,9.538237993481485377e-01,2.626803156213315393e+00
1.090000000000000000e+09,9.536588823325073960e-01,2.623329870992266777e+00
1.091000064000000000e+09,9.535179007933707318e-01,2.619894967785349582e+00
1.092000000000000000e+09,9.533571197113654971e-01,2.616471034503303539e+00
1.092999936000000000e+09,9.531997901666789952e-01,2.613021555084346303e+00
1.094000000000000000e+09,9.530712303604541580e-01,2.609575425695029427e+00
1.095000064000000000e+09,9.529315940750356928e-01,2.606134681285443122e+00
1.096000000000000000e+09,9.528082406734357246e-01,2.602678467055929090e+00
1.096999936000000000e+09,9.526516458628213613e-01,2.599216581039327068e+00
1.098000000000000000e+09,9.525214658306073723e-01,2.595742146874093326e+00
1.099000064000000000e+09,9.523909431734237652e-01,2.592268180680529444e+00
1.100000000000000000e+09,9.522388853580667778e-01,2.588794334692562593e+00
1.100999936000000000e+09,9.520889767074403043e-01,2.585311732796816031e+00
1.102000000000000000e+09,9.519616092303748722e-01,2.581825335442458069e+00
1.103000064000000000e+09,9.517907363304888291e-01,2.578331870069406229e+00
1.104000000000000000e+09,9.516427609884627881e-01,2.574853569134306852e+00
1.104999936000000000e+09,9.514425728058055753e-01,2.571353228345541808e+00
1.106000000000000000e+09,9.512672025999037162e-01,2.567879120115738711e+00
1.107000064000000000e+09,9.510803148025922527e-01,2.564412777718603209e+00
1.108000000000000000e+09,9.508917215347262308e-01,2.560922180194767250e+00
1.108999936000000000e+09,9.506991978950491973e-01,2.557435380571468020e+00
1.110000000000000000e+09,9.504587130891575253e-01,2.553962382580206469e+00
1.111000064000000000e+09,9.502603337748818380e-01,2.550492309173872929e+00
1.112000000000000000e+09,9.500684898911868626e-01,2.547023769970867768e+00
1.112999936000000000e+09,9.498317896277438388e-01,2.543567636106001117e+00
1.114000000000000000e+09,9.496046226176608762e-01,2.540096858958852177e+00
1.115000064000000000e+09,9.494012419201398600e-01,2.536650701118022599e+00
1.116000000000000000e+09,9.491743950663291685e-01,2.533206001871940671e+00
1.116999936000000000e+09,9.489334844534320634e-01,2.529763294850324584e+00
1.118000000000000000e+09,9.486849637058544227e-01,2.526360837090489309e+00
1.119000064000000000e+09,9.484861554037251619e-01,2.522895600349273959e+00
1.120000000000000000e+09,9.482483714952745224e-01,2.519481125338161487e+00
1.120999936000000000e+09,9.479829868527273051e-01,2.516063132099465083e+00
1.122000000000000000e+09,9.477938367338102355e-01,2.512653534888293905e+00
1.123000064000000000e+09,9.475418699880174822e-01,2.509280110470364811e+00
1.124000000000000000e+09,9.473438351143518288e-01,2.505840245124371091e+00
1.124999936000000000e+09,9.471092193547065996e-01,2.502490617115121996e+00
1.126000000000000000e+09,9.468748986022388348e-01,2.499063184957302397e+00
1.127000064000000000e+09,9.466723045337633868e-01,2.495676045023456080e+00
1.128000000000000000e+09,9.464529270891909318e-01,2.492277336077414418e+00
1.128999936000000000e+09,9.462395339692163398e-01,2.488865476607146299e+00
1.130000000000000000e+09,9.460413246445649182e-01,2.485462821886214257e+00
1.131000064000000000e+09,9.458278829594969350e-01,2.482066416506474749e+00
1.132000000000000000e+09,9.456387401239665369e-01,2.478656536452910064e+00
1.132999936000000000e+09,9.454273459870624619e-01,2.475230187881548360e+00
1.134000000000000000e+09,9.452296578229303359e-01,2.471813294394130001e+00
1.135000064000000000e+09,9.449531840133175153e-01,2.468397059236011604e+00
1.136000000000000000e+09,9.447733853662992898e-01,2.464989113592111369e+00
1.136999936000000000e+09,9.445787620888304037e-01,2.461538424514874368e+00
1.138000000000000000e+09,9.443546624973100378e-01,2.458124815056498935e+00
1.139000064000000000e+09,9.440871526018156379e-01,2.454695583425463123e+00
1.140000000000000000e+09,9.438703076510721601e-01,2.451235422440314782e+00
1.140999936000000000e+09,9.436107101267392494e-01,2.447829254738074223e+00
1.142000000000000000e+09,9.433861329321511224e-01,2.444396300968771918e+00
1.143000064000000000e+09,9.431046193121263022e-01,2.440968602425787726e+00
1.144000000000000000e+09,9.428515863771607108e-01,2.437509362272338276e+00
1.144999936000000000e+09,9.425878940865348721e-01,2.434110849636719198e+00
1.146000000000000000e+09,9.423333253083407968e-01,2.430670293894090062e+00
1.147000064000000000e+09,9.420696113886880552e-01,2.427268519055415297e+00
1.148000000000000000e+09,9.417790281564949462e-01,2.423846829278736958e+00
1.148999936000000000e+09,9.414980789620355228e-01,2.420447386490604202e+00
1.150000000000000000e+09,9.412047761213123698e-01,2.417010311711336179e+00
1.151000064000000000e+09,9.409747330244470076e-01,2.413612457953426382e+00
1.152000000000000000e+09,9.406086138867379987e-01,2.410210973341062157e+00
1.152999936000000000e+09,9.403632916227419036e-01,2.406770846165096955e+00
1.154000000000000000e+09,9.400701659852513936e-01,2.403376670625247957e+00
1.155000064000000000e+09,9.397664352504407903e-01,2.399991427299144497e+00
1.156000000000000000e+09,9.394874791770017053e-01,2.396594990626436328e+00
1.156999936000000000e+09,9.391788371905233079e-01,2.393230551142925489e+00
1.158000000000000000e+09,9.388886346712054243e-01,2.389823907601980935e+00
1.159000064000000000e+09,9.386251978005244467e-01,2.386491190571540244e+00
1.160000000000000000e+09,9.383299418575736794e-01,2.383103125051954319e+00
1.160999936000000000e+09,9.380477039144983209e-01,2.379736144887278027e+00
1.162000000000000000e+09,9.377824578796163379e-01,2.376368657869418755e+00
1.163000064000000000e+09,9.375092241714272356e-01,2.373002200403326878e+00
1.164000000000000000e+09,9.372299221958666493e-01,2.369659962582240986e+00
1.164999936000000000e+09,9.369373192075524104e-01,2.366284131350803843e+00
1.166000000000000000e+09,9.366703985287144762e-01,2.362951974415405498e+00
1.167000064000000000e+09,9.363938963730292775e-01,2.359588501380122327e+00
1.168000000000000000e+09,9.361424077453324166e-01,2.356210653030916369e+00
1.168999936000000000e+09,9.359017104636541129e-01,2.352851473564594897e+00
1.170000000000000000e+09,9.356484907428105346e-01,2.349475843223494564e+00
1.171000064000000000e+09,9.353994693200059496e-01,2.346096100947362206e+00
1.172000000000000000e+09,9.351153112403698398e-01,2.342685268742092042e+00
1.172999936000000000e+09,9.348446891059093433e-01,2.339336795208462050e+00
1.174000000000000000e+09,9.346133839333634619e-01,2.335955470175061333e+00
1.175000064000000000e+09,9.343472442864086958e-01,2.332549339559875090e+00
1.176000000000000000e+09,9.340944766756871243e-01,2.329133120641367682e+00
1.176999936000000000e+09,9.337610200426224027e-01,2.325719913768633962e+00
1.178000000000000000e+09,9.334965469207001654e-01,2.322338085996831669e+00
1.179000064000000000e+09,9.332295349421522168e-01,2.318935548888765741e+00
1.180000000000000000e+09,9.329067676813337373e-01,2.315525623294250046e+00
1.180999936000000000e+09,9.326011148313401167e-01,2.312109918467850189e+00
1.182000000000000000e+09,9.322837495553091269e-01,2.308743090553029287e+00
1.183000064000000000e+09,9.319608076778757022e-01,2.305355964304513172e+00
1.184000000000000000e+09,9.316603743101652402e-01,2.301994263865362100e+00
1.184999936000000000e+09,9.313169798510788633e-01,2.298618781669335309e+00
1.186000000000000000e+09,9.309731916730223933e-01,2.295269698048613805e+00
1.187000064000000000e+09,9.306457488966396463e-01,2.291890267345817467e+00
1.188000000000000000e+09,9.303137651051832657e-01,2.288550891178639191e+00
1.188999936000000000e+09,9.299342920095002851e-01,2.285198063976812577e+00
1.190000000000000000e+09,9.296160527676415875e-01,2.281837467186949020e+00
1.191000064000000000e+09,9.292578119391313729e-01,2.278530560673966754e+00
1.192000000000000000e+09,9.289270083718564885e-01,2.275254603650929575e+00
1.192999936000000000e+09,9.285876328332259844e-01,2.271980947408939855e+00
1.194000000000000000e+09,9.282115284812866296e-01,2.268731697975109540e+00
1.195000064000000000e+09,9.278948440692457167e-01,2.265494244727021655e+00
1.196000000000000000e+09,9.275479677702789250e-01,2.262283237900900801e+00
1.196999936000000000e+09,9.272706816158972076e-01,2.259056576622415324e+00
1.198000000000000000e+09,9.269770738067748539e-01,2.255849506813835337e+00
1.199000064000000000e+09,9.266905597047275789e-01,2.252675966811865660e+00
1.200000000000000000e+09,9.264299502924826513e-01,2.249463840236372025e+00
1.200999936000000000e+09,9.261776291312657783e-01,2.246276936178003503e+00
1.202000000000000000e+09,9.259705739742694064e-01,2.243081365291483831e+00
1.203000064000000000e+09,9.257475843276827820e-01,2.239905761278558671e+00
1.204000000000000000e+09,9.255798934517089904e-01,2.236705863614376621e+00
1.204999936000000000e+09,9.253931475240878557e-01,2.233489197082221267e+00
1.206000000000000000e+09,9.252249298942183398e-01,2.230249990664029180e+00
1.207000064000000000e+09,9.250786203928642593e-01,2.227032992149059698e+00
1.208000000000000000e+09,9.249302089050135400e-01,2.223792457540489043e+00
1.208999936000000000e+09,9.248095339597112163e-01,2.220525426729169638e+00
1.210000000000000000e+09,9.246516718890558373e-01,2.217258837496025148e+00
1.211000064000000000e+09,9.245102450079706324e-01,2.213925176623242397e+00
1.212000000000000000e+09,9.243723666885580448e-01,2.210620064135468965e+00
1.212999936000000000e+09,9.242427887514844675e-01,2.207273500082549411e+00
1.214000000000000000e+09,9.240579426258345164e-01,2.203952791193496630e+00
1.215000064000000000e+09,9.238890814781873795e-01,2.200596124830925149e+00
1.216000000000000000e+09,9.237069039909380219e-01,2.197248337427790243e+00
1.216999936000000000e+09,9.234836032803948047e-01,2.193905308230807094e+00
1.218000000000000000e+09,9.232642417278045244e-01,2.190571900625460255e+00
1.219000064000000000e+09,9.230460376471674167e-01,2.187273059998822156e+00
1.220000000000000000e+09,9.228225291389783314e-01,2.183954549525647160e+00
1.220999936000000000e+09,9.225899907567641778e-01,2.180649242413960742e+00
1.222000000000000000e+09,9.223375980112792361e-01,2.177359004723107283e+00
1.223000064000000000e+09,9.220785596351377400e-01,2.174079666913460773e+00
1.224000000000000000e+09,9.218500853932467543e-01,2.170799418376297751e+00
1.224999936000000000e+09,9.215998069940390947e-01,2.167541826664884930e+00
1.226000000000000000e+09,9.213549132962098875e-01,2.164272065348803675e+00
1.227000064000000000e+09,9.211293546945067412e-01,2.161044332208535756e+00
1.228000000000000000e+09,9.208728920822727426e-01,2.157782820657299983e+00
1.228999936000000000e+09,9.206357540189592514e-01,2.154565611711704243e+00
1.230000000000000000e+09,9.203883682765741092e-01,2.151314484496411605e+00
1.231000064000000000e+09,9.201784554604857114e-01,2.148107098828333950e+00
1.232000000000000000e+09,9.199359719916132549e-01,2.144904575351623155e+00
1.232999936000000000e+09,9.197171881501322588e-01,2.141716741591141560e+00
1.234000000000000000e+09,9.195032898360046003e-01,2.138531020143381145e+00
1.235000064000000000e+09,9.192762783818878569e-01,2.135378846843550615e+00
1.236000000000000000e+09,9.191081121289301770e-01,2.132173245912173165e+00
1.236999936000000000e+09,9.188894290050942937e-01,2.129017653110304664e+00
1.238000000000000000e+09,9.187112126271411716e-01,2.125852890590023136e+00
1.239000064000000000e+09,9.185384780595688969e-01,2.122658069601386810e+00
1.240000000000000000e+09,9.183894870251296805e-01,2.119504091865235473e+00
1.240999936000000000e+09,9.182041176822407502e-01,2.116302857792077941e+00
1.242000000000000000e+09,9.180770612101742945e-01,2.113148124090199254e+00
1.243000064000000000e+09,9.179484007220830577e-01,2.109943519803135104e+00
1.244000000000000000e+09,9.178098906869744944e-01,2.106726846167650713e+00
1.244999936000000000e+09,9.176870251897438768e-01,2.103503967388362206e+00
1.246000000000000000e+09,9.175446924177110830e-01,2.100278208693560078e+00
1.247000064000000000e+09,9.173808203477308298e-01,2.097034275698174799e+00
1.248000000000000000e+09,9.172420321604514148e-01,2.093786384371310039e+00
1.248999936000000000e+09,9.170754156354113951e-01,2.090547206219760756e+00
1.250000000000000000e+09,9.169094418393518575e-01,2.087279630176085643e+00
1.251000064000000000e+09,9.167348663557661759e-01,2.084067070269350008e+00
1.252000000000000000e+09,9.165846623822717643e-01,2.080813261626476507e+00
1.252999936000000000e+09,9.164164667428671418e-01,2.077577542754207141e+00
1.254000000000000000e+09,9.162370339134910946e-01,2.074312199451572969e+00
1.255000064000000000e+09,9.160346207134283381e-01,2.071049250608429482e+00
1.256000000000000000e+09,9.158622498680648594e-01,2.067839922254535612e+00
1.256999936000000000e+09,9.156502240438482154e-01,2.064583243768781884e+00
1.258000000000000000e+09,9.154569757174697564e-01,2.061348185988784998e+00
1.259000064000000000e+09,9.152452798869876727e-01,2.058111996651228459e+00
1.260000000000000000e+09,9.150689268059076786e-01,2.054899175491128105e+00
1.260999936000000000e+09,9.148570457306017811e-01,2.051650357046182371e+00
1.262000000000000000e+09,9.146607507555981620e-01,2.048424634733125860e+00
1.263000064000000000e+09,9.144575215888032238e-01,2.045188630363404592e+00
1.264000000000000000e+09,9.142723626724862385e-01,2.041974476543708228e+00
1.264999936000000000e+09,9.140758121026368865e-01,2.038722903881476256e+00
1.266000000000000000e+09,9.138853634508862234e-01,2.035503659787829545e+00
1.267000064000000000e+09,9.136743949214098937e-01,2.032273058416505851e+00
1.268000000000000000e+09,9.134586125810282287e-01,2.029038199739029658e+00
1.268999936000000000e+09,9.132755172161959312e-01,2.025808749223458882e+00
1.270000000000000000e+09,9.130868554406316173e-01,2.022594657605559565e+00
1.271000064000000000e+09,9.128910303604741427e-01,2.019366030731585937e+00
1.272000000000000000e+09,9.127229763406145002e-01,2.016142318608658002e+00
1.272999936000000000e+09,9.125011678578794916e-01,2.012901877031123554e+00
1.274000000000000000e+09,9.123225636023749585e-01,2.009685503793748218e+00
1.275000064000000000e+09,9.121433865545208741e-01,2.006468474097903076e+00
1.276000000000000000e+09,9.119584751924214583e-01,2.003254548708481853e+00
1.276999936000000000e+09,9.117705033388515679e-01,2.000030486150689679e+00
1.278000000000000000e+09,9.116405393191722162e-01,1.996777023071268031e+00
1.279000064000000000e+09,9.114565910763363643e-01,1.993557946818964810e+00
1.280000000000000000e+09,9.112678246912938596e-01,1.990289333265822247e+00
1.280999936000000000e+09,9.111051360482138595e-01,1.987060934647909560e+00
1.282000000000000000e+09,9.109443756068776876e-01,1.983785552014310616e+00
1.283000064000000000e+09,9.107790036587253280e-01,1.980534281222951387e+00
1.284000000000000000e+09,9.105623455741170824e-01,1.977257568728175263e+00
1.284999936000000000e+09,9.103615741909442116e-01,1.973991383487964102e+00
1.286000000000000000e+09,9.102029298104373778e-01,1.970737391513337267e+00
1.287000064000000000e+09,9.099901837209029010e-01,1.967466298977931904e+00
1.288000000000000000e+09,9.098130227237681833e-01,1.964173623565784954e+00
1.288999936000000000e+09,9.096299643038611160e-01,1.960919913772948053e+00
1.290000000000000000e+09,9.094490470936691384e-01,1.957645921884803020e+00
1.291000064000000000e+09,9.092191174167298939e-01,1.954393387573645890e+00
1.292000000000000000e+09,9.090282804802655159e-01,1.951105696647377430e+00
1.292999936000000000e+09,9.088454920755721922e-01,1.947858559968627556e+00
1.294000000000000000e+09,9.086182427373870052e-01,1.944577428800842833e+00
1.295000064000000000e+09,9.084120107617882356e-01,1.941326879478219025e+00
1.296000000000000000e+09,9.082501665381181866e-01,1.938053262479975336e+00
1.296999936000000000e+09,9.080486904616715815e-01,1.934781278570369079e+00
1.298000000000000000e+09,9.078355845670920132e-01,1.931542433921329627e+00
1.299000064000000000e+09,9.076177841032082583e-01,1.928288116562411281e+00
1.300000000000000000e+09,9.074384433116002846e-01,1.925043416933372997e+00
1.300999936000000000e+09,9.072449388476188092e-01,1.921797142531407321e+00
1.302000000000000000e+09,9.070773670644290965e-01,1.918570759547004512e+00
1.303000064000000000e+09,9.068732571005957421e-01,1.915337742106799857e+00
1.304000000000000000e+09,9.066793798255288195e-01,1.912100916326405109e+00
1.304999936000000000e+09,9.065084975623362018e-01,1.908857890897536658e+00
1.306000000000000000e+09,9.063601118071022977e-01,1.905627154000057111e+00
1.307000064000000000e+09,9.061825452133559500e-01,1.902430945827341402e+00
1.308000000000000000e+09,9.060624181343626127e-01,1.899199273405391297e+00
1.308999936000000000e+09,9.059250174671910072e-01,1.895957078993151024e+00
1.310000000000000000e+09,9.057640045784217664e-01,1.892699707356952255e+00
1.311000064000000000e+09,9.056379345804380643e-01,1.889469479212219305e+00
1.312000000000000000e+09,9.055066267313116590e-01,1.886211586477768432e+00
1.312999936000000000e+09,9.053586426856443659e-01,1.882933756391232061e+00
1.314000000000000000e+09,9.052447988316341121e-01,1.879659037732546167e+00
1.315000064000000000e+09,9.051462254641006178e-01,1.876386149766708478e+00
1.316000000000000000e+09,9.050367180341506446e-01,1.873081957706178802e+00
1.316999936000000000e+09,9.049277013493581823e-01,1.869803256464658725e+00
1.318000000000000000e+09,9.047744215276900537e-01,1.866495874746945116e+00
1.319000064000000000e+09,9.046480797358199544e-01,1.863199457158667860e+00
1.320000000000000000e+09,9.045383978260559399e-01,1.859875985356953754e+00
1.320999936000000000e+09,9.044105729650048220e-01,1.856554805186138246e+00
1.322000000000000000e+09,9.042583445418366228e-01,1.853238403133818712e+00
1.323000064000000000e+09,9.041070982476997475e-01,1.849918859740057098e+00
1.324000000000000000e+09,9.039756478954098506e-01,1.846588723155544898e+00
1.324999936000000000e+09,9.038090139531623768e-01,1.843259238015538148e+00
1.326000000000000000e+09,9.036364626214127282e-01,1.839945230604032034e+00
1.327000064000000000e+09,9.034961339208056330e-01,1.836613395211220690e+00
1.328000000000000000e+09,9.033063737117036363e-01,1.833279169209923065e+00
1.328999936000000000e+09,9.031446029937570952e-01,1.829969070813522114e+00
1.330000000000000000e+09,9.029341187285304660e-01,1.826621735314157613e+00
1.331000064000000000e+09,9.027770488772500768e-01,1.823309956482660477e+00
1.332000000000000000e+09,9.025616072783246846e-01,1.820042548890029588e+00
1.332999936000000000e+09,9.023510769617013594e-01,1.816759523037436930e+00
1.334000000000000000e+09,9.021610928551899722e-01,1.813461567661823759e+00
1.335000064000000000e+09,9.019631893743366158e-01,1.810219928687695878e+00
1.336000000000000000e+09,9.017902822578829358e-01,1.806932565661242274e+00
1.336999936000000000e+09,9.015956901088183484e-01,1.803669146614372165e+00
1.338000000000000000e+09,9.013881571088956379e-01,1.800399894781188337e+00
1.339000064000000000e+09,9.011897099713400694e-01,1.797173073376562069e+00
1.340000000000000000e+09,9.009823181952147930e-01,1.793933522769129318e+00
1.340999936000000000e+09,9.008053699520945923e-01,1.790682070325573472e+00
1.342000000000000000e+09,9.006452441984282853e-01,1.787459712009286106e+00
1.343000064000000000e+09,9.004789146690487245e-01,1.784205579881801285e+00
1.344000000000000000e+09,9.002926898164563818e-01,1.780994401597624677e+00
1.344999936000000000e+09,9.001168472604874626e-01,1.777745185098422720e+00
1.346000000000000000e+09,8.999605298941136811e-01,1.774511302033996873e+00
1.347000064000000000e+09,8.998025079210784094e-01,1.771271066929369420e+00
1.348000000000000000e+09,8.996147929814525268e-01,1.768061850992092454e+00
1.348999936000000000e+09,8.994439131022087253e-01,1.764798247043993129e+00
1.350000000000000000e+09,8.992678988989272204e-01,1.761574181587092225e+00
1.351000064000000000e+09,8.991028547640051993e-01,1.758350553036007291e+00
1.352000000000000000e+09,8.989143583406881133e-01,1.755106254872040861e+00
1.352999936000000000e+09,8.987653497982516226e-01,1.751853065179295621e+00
1.354000000000000000e+09,8.985740751046964458e-01,1.748617189612287515e+00
1.355000064000000000e+09,8.983843430933454721e-01,1.745363914653462745e+00
1.356000000000000000e+09,8.982166951216767892e-01,1.742145820414095825e+00
1.356999936000000000e+09,8.980114216488929157e-01,1.738864166987156734e+00
1.358000000000000000e+09,8.978193037794356401e-01,1.735614878158790342e+00
1.359000064000000000e+09,8.975909063954172762e-01,1.732348640868422995e+00
1.360000000000000000e+09,8.973760871959027829e-01,1.729109945893161804e+00
1.360999936000000000e+09,8.971746518277834426e-01,1.725901453911969696e+00
1.362000000000000000e+09,8.969233307544755007e-01,1.722653979672164049e+00
1.363000064000000000e+09,8.966894967425625973e-01,1.719440682959103572e+00
1.364000000000000000e+09,8.964383612157281744e-01,1.716229881796958345e+00
1.364999936000000000e+09,8.962111086580718533e-01,1.713005149939628380e+00
1.366000000000000000e+09,8.959423410952730427e-01,1.709821684589639457e+00
1.367000064000000000e+09,8.957232987265196789e-01,1.706655770439787778e+00
1.368000000000000000e+09,8.954591475678060908e-01,1.703474996845659062e+00
1.368999936000000000e+09,8.952152647114615114e-01,1.700303405168527959e+00
1.370000000000000000e+09,8.949504921612058128e-01,1.697145639071191203e+00
1.371000064000000000e+09,8.947080892985185274e-01,1.693972906420799562e+00
1.372000000000000000e+09,8.944588420149818253e-01,1.690839058486913737e+00
1.372999936000000000e+09,8.942269889065698196e-01,1.687715711346328806e+00
1.374000000000000000e+09,8.940126315981120619e-01,1.684599669213682205e+00
1.375000064000000000e+09,8.937767626918856623e-01,1.681461929706800529e+00
1.376000000000000000e+09,8.935517421699383789e-01,1.678341891983903267e+00
1.376999936000000000e+09,8.933552970269950100e-01,1.675236052608000570e+00
1.378000000000000000e+09,8.931532745135062346e-01,1.672140756556531827e+00
1.379000064000000000e+09,8.929448937119841556e-01,1.669033134902050852e+00
1.380000000000000000e+09,8.927468143092965880e-01,1.665927577254080472e+00
1.380999936000000000e+09,8.925512200742027336e-01,1.662800766569462851e+00
1.382000000000000000e+09,8.923979807880836335e-01,1.659658244163751517e+00
1.383000064000000000e+09,8.922344741072236740e-01,1.656556028889529131e+00
1.384000000000000000e+09,8.920799182521336190e-01,1.653430883391938000e+00
1.384999936000000000e+09,8.919023456668836447e-01,1.650306623436744502e+00
1.386000000000000000e+09,8.917432629179455894e-01,1.647166794158951175e+00
1.387000064000000000e+09,8.915885384541648584e-01,1.644012875935547680e+00
