4.528000000000000000e+09,8.013834257526202265e-01,-2.483281672500561310e+00
4.535333376000000000e+09,8.016151776487245861e-01,-2.508825618487638298e+00
4.542666752000000000e+09,8.015949658777419273e-01,-2.533964015169881456e+00
4.550000128000000000e+09,8.011314984238145920e-01,-2.558378700290282026e+00
4.557333504000000000e+09,8.009162544220742586e-01,-2.583740495834842221e+00
4.564666880000000000e+09,8.005787683474590022e-01,-2.608771422077333035e+00
4.572000256000000000e+09,8.009260823442896360e-01,-2.633766247270684868e+00
4.579333120000000000e+09,8.010636392513643678e-01,-2.658166568825462761e+00
4.586666496000000000e+09,8.012035000188787448e-01,-2.682200551333204785e+00
4.593999872000000000e+09,8.004469680789018105e-01,-2.707724896988158658e+00
4.601333248000000000e+09,8.008497614084624239e-01,-2.732492554496329440e+00
4.608666624000000000e+09,8.008686364586309336e-01,-2.757768820731067994e+00
4.616000000000000000e+09,8.003985222553242629e-01,-2.782631392663849290e+00
4.623333376000000000e+09,7.999040107651760323e-01,-2.806732591929289367e+00
4.630666752000000000e+09,8.006745331759030915e-01,-2.831303570413575166e+00
4.638000128000000000e+09,8.006381346128211840e-01,-2.855081204929010852e+00
4.645333504000000000e+09,8.019953097044779655e-01,-2.879828568945843603e+00
4.652666880000000000e+09,8.019097346366008683e-01,-2.905319815533301764e+00
4.659999744000000000e+09,8.016827920342670666e-01,-2.929799753072209523e+00
4.667333120000000000e+09,8.017192497119999262e-01,-2.954310839358359253e+00
4.674666496000000000e+09,8.023228092165268777e-01,-2.979146874491209740e+00
4.681999872000000000e+09,8.030471366020875967e-01,-3.003532330182490551e+00
4.689333248000000000e+09,8.045925834398451881e-01,-3.027514425214156812e+00
4.696666624000000000e+09,8.034094303759392597e-01,-3.052414788081620145e+00
4.704000000000000000e+09,8.041182971066886953e-01,-3.077248784389942760e+00
4.711333376000000000e+09,8.047340927581523307e-01,-3.102172552431217145e+00
4.718666752000000000e+09,8.051719822080590783e-01,-3.126878769368327760e+00
4.726000128000000000e+09,8.055087196117739490e-01,3.131961490031158757e+00
4.733333504000000000e+09,8.058415050580129968e-01,3.107759925016386315e+00
4.740666880000000000e+09,8.068626913588832217e-01,3.081441896821281112e+00
4.748000256000000000e+09,8.091143988797131481e-01,3.054817587018430203e+00
4.755333120000000000e+09,8.083257278858461126e-01,3.032661651701510586e+00
4.762666496000000000e+09,8.086415584904227405e-01,3.008572250363659162e+00
4.769999872000000000e+09,8.091250966168193060e-01,2.983869011473734290e+00
4.777333248000000000e+09,8.098352137541758866e-01,2.958313530031043470e+00
4.784666624000000000e+09,8.103311859991805255e-01,2.933507230361020568e+00
4.792000000000000000e+09,8.111844251623606672e-01,2.908997538035764663e+00
4.799333376000000000e+09,8.121916481626897388e-01,2.884566991093719057e+00
4.806666752000000000e+09,8.129353096768026088e-01,2.859509139616144946e+00
4.814000128000000000e+09,8.141101427205807983e-01,2.834360624507062720e+00
4.821333504000000000e+09,8.151859696629433216e-01,2.809350011977682193e+00
4.828666880000000000e+09,8.163240517839871480e-01,2.784605865437065564e+00
4.835999744000000000e+09,8.163675946033326358e-01,2.759505393707335053e+00
4.843333120000000000e+09,8.177539821765592576e-01,2.734104291984648327e+00
4.850666496000000000e+09,8.174488390876082367e-01,2.708512642445189300e+00
4.857999872000000000e+09,8.189710289160681000e-01,2.683434548707601675e+00
4.865333248000000000e+09,8.200028949118360888e-01,2.657808814597726332e+00
4.872666624000000000e+09,8.206580318279929065e-01,2.633049306734717820e+00
4.880000000000000000e+09,8.206510134750504282e-01,2.606024182355682228e+00
4.887333376000000000e+09,8.225515332944840496e-01,2.581717457637354052e+00
4.894666752000000000e+09,8.236171706008671434e-01,2.556706650149960236e+00
4.902000128000000000e+09,8.245089118930718497e-01,2.531838440817328006e+00
4.909333504000000000e+09,8.252595899463738283e-01,2.506420117022873040e+00
4.916666880000000000e+09,8.261115113180588221e-01,2.480666623233030776e+00
4.924000256000000000e+09,8.269909722355334170e-01,2.454690887741810990e+00
4.931333120000000000e+09,8.278672470514838455e-01,2.429047863856702349e+00
4.938666496000000000e+09,8.291321541780058979e-01,2.403797468235666646e+00
4.945999872000000000e+09,8.297384264742551085e-01,2.377758022725231957e+00
4.953333248000000000e+09,8.308079323312981268e-01,2.351638569418033065e+00
4.960666624000000000e+09,8.315356743354477276e-01,2.325788659122551838e+00
4.968000000000000000e+09,8.324709132942597067e-01,2.300226276586554874e+00
4.975333376000000000e+09,8.333974400298002072e-01,2.274256934799136154e+00
4.982666752000000000e+09,8.344119111479301187e-01,2.248540663837343967e+00
4.990000128000000000e+09,8.356962923867342630e-01,2.222348528901637810e+00
4.997333504000000000e+09,8.362228587062076057e-01,2.195331691127460516e+00
5.004666880000000000e+09,8.364060323582306333e-01,2.169656897874669976e+00
5.011999744000000000e+09,8.368847387274298555e-01,2.143370692490788709e+00
5.019333120000000000e+09,8.372555754405806017e-01,2.117333915864207050e+00
5.026666496000000000e+09,8.379736387323826197e-01,2.091161172193847673e+00
5.033999872000000000e+09,8.388898407740258412e-01,2.064771280309881440e+00
5.041333248000000000e+09,8.397212502021367264e-01,2.038239211014308161e+00
5.048666624000000000e+09,8.402676108190003657e-01,2.011417430286944974e+00
5.056000000000000000e+09,8.408122470008698723e-01,1.985006888618870757e+00
5.063333376000000000e+09,8.413013940688273129e-01,1.958384302156111589e+00
5.070666752000000000e+09,8.419415695688323709e-01,1.931949154440252947e+00
5.078000128000000000e+09,8.421584451861089393e-01,1.905342290536793159e+00
5.085333504000000000e+09,8.428374422214826023e-01,1.878925699599917065e+00
5.092666880000000000e+09,8.422963040834060555e-01,1.852386526001524647e+00
5.100000256000000000e+09,8.410049207122501924e-01,1.823472844992261255e+00
5.107333120000000000e+09,8.433543966998821029e-01,1.798583560228800282e+00
5.114666496000000000e+09,8.434462437247873812e-01,1.771879172424252635e+00
5.121999872000000000e+09,8.436394150279521442e-01,1.744907979802360787e+00
5.129333248000000000e+09,8.435751901391400631e-01,1.717966970524612114e+00
5.136666624000000000e+09,8.437148100596696398e-01,1.691142539518360133e+00
5.144000000000000000e+09,8.439609460307490041e-01,1.664130538944934345e+00
5.151333376000000000e+09,8.437373200243600824e-01,1.637838506907382197e+00
5.158666752000000000e+09,8.439397555234559034e-01,1.610498350934911782e+00
5.166000128000000000e+09,8.438958446339815955e-01,1.583351412477629783e+00
5.173333504000000000e+09,8.435867238630154752e-01,1.555850624134219151e+00
5.180666880000000000e+09,8.437034923124029362e-01,1.528773014109485961e+00
5.187999744000000000e+09,8.431313465702541254e-01,1.502379186368657304e+00
5.195333120000000000e+09,8.432083315142432367e-01,1.474979820579332079e+00
5.202666496000000000e+09,8.431179998277613663e-01,1.447663022496047391e+00
5.209999872000000000e+09,8.428979616939684671e-01,1.420122300835880980e+00
5.217333248000000000e+09,8.426992058957629705e-01,1.392792399915040669e+00
5.224666624000000000e+09,8.423183562141225433e-01,1.365475059192346352e+00
5.232000000000000000e+09,8.417310205574399795e-01,1.338557123901931822e+00
5.239333376000000000e+09,8.412019042459046858e-01,1.311143853363292644e+00
5.246666752000000000e+09,8.408851842379050368e-01,1.283131624330668963e+00
5.254000128000000000e+09,8.405205103649642240e-01,1.256028582256435655e+00
5.261333504000000000e+09,8.399702263168628003e-01,1.228398946032778216e+00
5.268666880000000000e+09,8.396318335666511645e-01,1.200569989214695932e+00
5.276000256000000000e+09,8.391432788352168881e-01,1.172398988168498857e+00
5.283333120000000000e+09,8.385725471090518246e-01,1.144306519812130052e+00
5.290666496000000000e+09,8.378849345115676472e-01,1.116180359893364837e+00
5.297999872000000000e+09,8.373280613490479141e-01,1.087455672933074657e+00
5.305333248000000000e+09,8.366464997622361510e-01,1.059749093988967328e+00
5.312666624000000000e+09,8.359156328912584755e-01,1.030965452196638488e+00
5.320000000000000000e+09,8.353512381381661411e-01,1.002161128833718218e+00
5.327333376000000000e+09,8.344047401530316765e-01,9.737020388954767958e-01
5.334666752000000000e+09,8.336199194554118064e-01,9.437760257386416107e-01
5.342000128000000000e+09,8.323234102130532275e-01,9.138548775123648271e-01
5.349333504000000000e+09,8.310683317293164896e-01,8.836895307164763791e-01
5.356666880000000000e+09,8.298380654838187764e-01,8.535535035189624198e-01
5.363999744000000000e+09,8.286485786000082898e-01,8.228289337569291151e-01
5.371333120000000000e+09,8.271603985612372423e-01,7.912941982495649285e-01
5.378666496000000000e+09,8.253123746947920170e-01,7.591370767189175028e-01
5.385999872000000000e+09,8.231938858528642378e-01,7.263091702519308690e-01
5.393333248000000000e+09,8.209145657111442951e-01,6.929708710335265032e-01
5.400666624000000000e+09,8.179539094343960537e-01,6.589802931238646355e-01
5.408000000000000000e+09,8.145086640558242275e-01,6.228637913960360928e-01
5.415333376000000000e+09,8.099828793523659032e-01,5.857846389951137933e-01
5.422666752000000000e+09,8.044772893813582071e-01,5.478300780669637104e-01
5.430000128000000000e+09,7.978190434335971082e-01,5.073416055516322132e-01
5.437333504000000000e+09,7.888032125508762649e-01,4.654190376938201479e-01
5.444666880000000000e+09,7.772893633637311117e-01,4.222613196695796378e-01
5.452000256000000000e+09,7.628030003423726946e-01,3.760533969308240687e-01
5.459333120000000000e+09,7.437702457343035034e-01,3.288788890587874270e-01
5.466666496000000000e+09,7.174103547346440957e-01,2.817862429648695932e-01
5.473999872000000000e+09,6.848380633026356357e-01,2.360048093344748188e-01
5.481333248000000000e+09,6.449210202879485099e-01,1.988720213647292567e-01
5.488666624000000000e+09,5.990123513237758379e-01,1.761245839451573147e-01
5.496000000000000000e+09,5.498401909201008353e-01,1.793504310702451476e-01
5.503333376000000000e+09,5.072235205268615932e-01,2.215712553424601938e-01
5.510666752000000000e+09,4.820171747479910507e-01,2.953626774304815017e-01
5.518000128000000000e+09,4.781560311054093293e-01,3.784585510267587383e-01
5.525333504000000000e+09,4.929374008398197393e-01,4.480893601396241932e-01
5.532666880000000000e+09,5.198012281981189142e-01,4.915904493094591099e-01
5.539999744000000000e+09,5.501143464937492400e-01,5.058279135962268080e-01
5.547333120000000000e+09,5.787207764832329460e-01,5.016488839500903296e-01
5.554666496000000000e+09,6.048251647148310539e-01,4.864610773357075368e-01
5.561999872000000000e+09,6.273490572208233473e-01,4.635999778071776545e-01
5.569333248000000000e+09,6.469516610859677996e-01,4.370681436388019758e-01
5.576666624000000000e+09,6.632346372289651404e-01,4.082269975582129007e-01
5.584000000000000000e+09,6.769734259668240828e-01,3.787289034364338391e-01
5.591333376000000000e+09,6.888269871232357566e-01,3.484981700025870932e-01
5.598666752000000000e+09,6.992448193235841769e-01,3.181649043196265736e-01
5.606000128000000000e+09,7.082603657536385988e-01,2.880406540672229010e-01
5.613333504000000000e+09,7.154519283484063186e-01,2.580232047704953957e-01
5.620666880000000000e+09,7.216416387975157498e-01,2.285065770912843852e-01
5.628000256000000000e+09,7.276238324637889221e-01,1.991943225853052279e-01
5.635333120000000000e+09,7.329326867736887241e-01,1.703270720602240162e-01
5.642666496000000000e+09,7.376082332618774107e-01,1.417269677406520212e-01
5.649999872000000000e+09,7.412773245297687996e-01,1.142410986854207194e-01
5.657333248000000000e+09,7.451938725619909887e-01,8.536877181744383092e-02
5.664666624000000000e+09,7.487829175167967088e-01,5.778063180665334725e-02
5.672000000000000000e+09,7.522619515370944088e-01,3.001132445852857863e-02
5.679333376000000000e+09,7.553980213517356157e-01,2.858295716914169803e-03
5.686666752000000000e+09,7.580531670585741733e-01,-2.459264118974713656e-02
5.694000128000000000e+09,7.605885273411402414e-01,-5.197379371426259081e-02
5.701333504000000000e+09,7.637859552025593191e-01,-7.873654871973960467e-02
5.708666880000000000e+09,7.658188496477376095e-01,-1.062469031216885657e-01
5.715999744000000000e+09,7.679249189368497763e-01,-1.332863435319206480e-01
5.723333120000000000e+09,7.694596525341785842e-01,-1.596387281079278131e-01
5.730666496000000000e+09,7.712784352081565320e-01,-1.865170564568415790e-01
5.737999872000000000e+09,7.733359250346297786e-01,-2.130862478738001220e-01
5.745333248000000000e+09,7.753445172921734629e-01,-2.398629361893695189e-01
5.752666624000000000e+09,7.766254056928455496e-01,-2.663411273763657827e-01
5.760000000000000000e+09,7.769216929188893506e-01,-2.931060690631064891e-01
5.767333376000000000e+09,7.778428892735144151e-01,-3.190799731428302644e-01
5.774666752000000000e+09,7.790069754638330179e-01,-3.432448180544722671e-01
5.782000128000000000e+09,7.811049788029851282e-01,-3.681851128874220058e-01
5.789333504000000000e+09,7.829427969865486725e-01,-3.936231718858595463e-01
5.796666880000000000e+09,7.847771994113806882e-01,-4.195605446868849731e-01
5.804000256000000000e+09,7.861996318836980135e-01,-4.454869513363323152e-01
5.811333120000000000e+09,7.886298543697841668e-01,-4.712785636159752545e-01
5.818666496000000000e+09,7.901925883217993940e-01,-4.977320846451340763e-01
5.825999872000000000e+09,7.912166229792330086e-01,-5.240360190659048012e-01
5.833333248000000000e+09,7.925826146695822416e-01,-5.503874364819032472e-01
5.840666624000000000e+09,7.939752918404415771e-01,-5.768465152638867499e-01
5.848000000000000000e+09,7.945834806095647407e-01,-6.031358845288672388e-01
5.855333376000000000e+09,7.958593144912055051e-01,-6.291277531935620670e-01
5.862666752000000000e+09,7.966866400810234117e-01,-6.551093498886072508e-01
5.870000128000000000e+09,7.976841515206949396e-01,-6.815867760640765827e-01
5.877333504000000000e+09,7.986962370334698136e-01,-7.085692788875868064e-01
5.884666880000000000e+09,7.987398661532641997e-01,-7.336444071248250376e-01
5.891999744000000000e+09,7.988914842506816827e-01,-7.594236653287655958e-01
5.899333120000000000e+09,7.985929930954477340e-01,-7.849767967546428249e-01
5.906666496000000000e+09,7.983209372821052918e-01,-8.099481622118328561e-01
5.913999872000000000e+09,7.980530646317632870e-01,-8.338113771479492842e-01
5.921333248000000000e+09,7.985523423439153667e-01,-8.569315125838404823e-01
5.928666624000000000e+09,7.998877562398295504e-01,-8.798027586243505338e-01
5.936000000000000000e+09,8.022102302753998382e-01,-9.030833029728697614e-01
5.943333376000000000e+09,8.052362740139445973e-01,-9.272902437695039746e-01
5.950666752000000000e+09,8.086580363200664978e-01,-9.525923530881630352e-01
5.958000128000000000e+09,8.106779369844432370e-01,-9.785367963541073966e-01
5.965333504000000000e+09,8.125705494005263096e-01,-1.004953084149035725e+00
5.972666880000000000e+09,8.144566532207537790e-01,-1.030733590333275496e+00
5.980000256000000000e+09,8.166245500219559972e-01,-1.056224504425462341e+00
5.987333120000000000e+09,8.192701348290658547e-01,-1.082067216442218704e+00
5.994666496000000000e+09,8.216788980664092579e-01,-1.108700658896157876e+00
6.001999872000000000e+09,8.237512767700406746e-01,-1.135635380382885362e+00
6.009333248000000000e+09,8.257620439579094196e-01,-1.163131868561171567e+00
6.016666624000000000e+09,8.273847302577680418e-01,-1.190352201684441447e+00
6.024000000000000000e+09,8.289648082911516003e-01,-1.217360308313060635e+00
6.031333376000000000e+09,8.304115262824820487e-01,-1.244682133398337331e+00
6.038666752000000000e+09,8.315187191533123245e-01,-1.272297355682662223e+00
6.046000128000000000e+09,8.327813743893808240e-01,-1.299557009254020068e+00
6.053333504000000000e+09,8.337883219026783754e-01,-1.327059344587242506e+00
6.060666880000000000e+09,8.345872569144339170e-01,-1.354298439718176317e+00
6.067999744000000000e+09,8.351394187524553425e-01,-1.381427293780602250e+00
6.075333120000000000e+09,8.360481217907401730e-01,-1.408794299748503454e+00
6.082666496000000000e+09,8.367853340761834957e-01,-1.436180708719429377e+00
6.089999872000000000e+09,8.373780622895302672e-01,-1.463432661087817666e+00
6.097333248000000000e+09,8.377349436127690119e-01,-1.490448494445830052e+00
6.104666624000000000e+09,8.381824308554904901e-01,-1.517802076032473746e+00
6.112000000000000000e+09,8.387256388563036902e-01,-1.545353625040225554e+00
6.119333376000000000e+09,8.390266692967149886e-01,-1.572705741340262531e+00
6.126666752000000000e+09,8.394134015040245478e-01,-1.599623054335547856e+00
6.134000128000000000e+09,8.396635536564903690e-01,-1.626881012831124851e+00
6.141333504000000000e+09,8.400701820904938888e-01,-1.654072169885220989e+00
6.148666880000000000e+09,8.402562595431346537e-01,-1.681425143333251215e+00
6.156000256000000000e+09,8.402511498509540599e-01,-1.708983686597642881e+00
6.163333120000000000e+09,8.401532305881138640e-01,-1.736130333746210841e+00
6.170666496000000000e+09,8.400703006015615149e-01,-1.763346808553394318e+00
6.177999872000000000e+09,8.399176078406387358e-01,-1.790657279987832196e+00
6.185333248000000000e+09,8.398282706337977244e-01,-1.817872436969344196e+00
6.192666624000000000e+09,8.397576924780293384e-01,-1.845129125974671158e+00
6.200000000000000000e+09,8.397560602160055732e-01,-1.872659553032273161e+00
6.207333376000000000e+09,8.393534772803703525e-01,-1.899856455269192113e+00
6.214666752000000000e+09,8.391466604605350987e-01,-1.927129576972343328e+00
6.222000128000000000e+09,8.390635146992043714e-01,-1.954797022929309458e+00
6.229333504000000000e+09,8.385181185266601389e-01,-1.981857575995951803e+00
6.236666880000000000e+09,8.379161818360220115e-01,-2.009188169922806466e+00
6.243999744000000000e+09,8.374779638857825503e-01,-2.036643537785334690e+00
6.251333120000000000e+09,8.366615994020393243e-01,-2.064096557202474091e+00
6.258666496000000000e+09,8.360507660489395754e-01,-2.091356810752500461e+00
6.265999872000000000e+09,8.354795170359126111e-01,-2.118618922527056192e+00
6.273333248000000000e+09,8.348188258949452711e-01,-2.146008645756895650e+00
6.280666624000000000e+09,8.342596514577844680e-01,-2.173127633878255249e+00
6.288000000000000000e+09,8.337750881192743657e-01,-2.200397853317133112e+00
6.295333376000000000e+09,8.331330226616481260e-01,-2.227902929404668164e+00
6.302666752000000000e+09,8.323324255037430897e-01,-2.255547910875633111e+00
6.310000128000000000e+09,8.316273126804413218e-01,-2.283170873438613135e+00
6.317333504000000000e+09,8.307855825352471468e-01,-2.311068836976096996e+00
6.324666880000000000e+09,8.297993271492091205e-01,-2.338691161247164363e+00
6.332000256000000000e+09,8.287226904436452157e-01,-2.366380019915552246e+00
6.339333120000000000e+09,8.277352822342421979e-01,-2.394316608432789817e+00
6.346666496000000000e+09,8.267626769771095896e-01,-2.422197500188839392e+00
6.353999872000000000e+09,8.256949860695564913e-01,-2.449957086844818832e+00
6.361333248000000000e+09,8.245066064348443025e-01,-2.478175814549621325e+00
6.368666624000000000e+09,8.234592192169543079e-01,-2.506740219060076491e+00
6.376000000000000000e+09,8.215013231226921953e-01,-2.534965985299086011e+00
6.383333376000000000e+09,8.199584078541348742e-01,-2.563481281047315985e+00
6.390666752000000000e+09,8.182497537329074255e-01,-2.591612659544329400e+00
6.398000128000000000e+09,8.168321252188602832e-01,-2.620598308678675714e+00
6.405333504000000000e+09,8.149201156066319118e-01,-2.649124492665993369e+00
6.412666880000000000e+09,8.130036314500199701e-01,-2.678205439506987418e+00
6.419999744000000000e+09,8.112724870289901302e-01,-2.707181126556378992e+00
6.427333120000000000e+09,8.090818030295675589e-01,-2.736966611603834032e+00
6.434666496000000000e+09,8.063035817525842086e-01,-2.766946781781029152e+00
6.441999872000000000e+09,8.031229692279905352e-01,-2.796662816149587893e+00
6.449333248000000000e+09,8.000931993218612925e-01,-2.826604756914719463e+00
6.456666624000000000e+09,7.968165954051524835e-01,-2.857217907860897910e+00
6.464000000000000000e+09,7.930385607712385765e-01,-2.887801297432297520e+00
6.471333376000000000e+09,7.889796790918627289e-01,-2.918783103284738001e+00
6.478666752000000000e+09,7.846168441520418035e-01,-2.950373839756765815e+00
6.486000128000000000e+09,7.793658808697091489e-01,-2.982198190746843558e+00
6.493333504000000000e+09,7.734262303255130533e-01,-3.014481330013681237e+00
6.500666880000000000e+09,7.665306111760737950e-01,-3.046700602185557827e+00
6.508000256000000000e+09,7.587682275987178704e-01,-3.079655836452042106e+00
6.515333120000000000e+09,7.497223165865219974e-01,-3.112764636687877395e+00
6.522666496000000000e+09,7.397336004975822998e-01,3.138038222384860187e+00
6.529999872000000000e+09,7.273200618355750713e-01,3.104736525055508345e+00
6.537333248000000000e+09,7.137774033039822053e-01,3.072806127068800297e+00
6.544666624000000000e+09,6.983657169039695356e-01,3.042303792908024551e+00
6.552000000000000000e+09,6.810734462997994898e-01,3.013825255663479474e+00
6.559333376000000000e+09,6.617615778696360751e-01,2.988012311772501928e+00
6.566666752000000000e+09,6.409119061599819478e-01,2.967375701547206202e+00
6.574000128000000000e+09,6.189943977468337355e-01,2.952788106017633307e+00
6.581333504000000000e+09,5.973078864710180680e-01,2.945692418746032271e+00
6.588666880000000000e+09,5.770852734834762687e-01,2.948325169543650315e+00
6.595999744000000000e+09,5.605373946334140101e-01,2.960803293000218606e+00
6.603333120000000000e+09,5.491208971441020603e-01,2.980207735308504358e+00
6.610666496000000000e+09,5.439130804074682191e-01,3.004709633806008195e+00
6.617999872000000000e+09,5.455385674481526559e-01,3.027325901004426889e+00
6.625333248000000000e+09,5.516626327696111387e-01,3.047096614228173461e+00
6.632666624000000000e+09,5.632684023727303479e-01,3.061793467640851585e+00
6.640000000000000000e+09,5.785620167216539711e-01,3.067405865849004432e+00
6.647333376000000000e+09,5.946653800266212819e-01,3.064345702609042821e+00
6.654666752000000000e+09,6.113505682472060165e-01,3.055481026860678906e+00
6.662000128000000000e+09,6.280120410900088546e-01,3.041504200779002076e+00
6.669333504000000000e+09,6.435714969945881547e-01,3.023140272954410790e+00
6.676666880000000000e+09,6.579158017360309252e-01,3.001888543925503416e+00
6.684000256000000000e+09,6.710963408186637613e-01,2.977847130610628223e+00
6.691333120000000000e+09,6.835786667717962395e-01,2.952096249511569681e+00
6.698666496000000000e+09,6.943368677052802473e-01,2.924799937207468670e+00
6.705999872000000000e+09,7.045508320263730306e-01,2.898331565338227556e+00
6.713333248000000000e+09,7.135204440050048058e-01,2.869752202658499396e+00
6.720666624000000000e+09,7.214643568181917654e-01,2.840974064950602340e+00
6.728000000000000000e+09,7.296411710218675406e-01,2.812310849116447908e+00
6.735333376000000000e+09,7.370040690534808148e-01,2.783323376911555069e+00
6.742666752000000000e+09,7.427581136319895139e-01,2.754916136537368665e+00
6.750000128000000000e+09,7.472548915716412665e-01,2.725989435392133675e+00
6.757333504000000000e+09,7.527330783120708135e-01,2.696739953023454817e+00
6.764666880000000000e+09,7.576242563511558226e-01,2.668079909161117591e+00
6.771999744000000000e+09,7.619972304008143515e-01,2.639526736831289355e+00
6.779333120000000000e+09,7.657014807673645507e-01,2.611013314343126446e+00
6.786666496000000000e+09,7.690689382198655499e-01,2.582996147855556313e+00
6.793999872000000000e+09,7.726099997886830550e-01,2.554429134951861524e+00
