4.601333248000000000e+09,8.012467530719202813e-01,-2.732026812658808534e+00
4.608666624000000000e+09,8.012354072857950094e-01,-2.757302509810149793e+00
4.616000000000000000e+09,8.007260998768752636e-01,-2.782148049115593214e+00
4.623333376000000000e+09,8.002375322798190860e-01,-2.806300929129729393e+00
4.630666752000000000e+09,8.009611906360704081e-01,-2.830853575152664892e+00
4.638000128000000000e+09,8.009304493259788993e-01,-2.854608560720011123e+00
4.645333504000000000e+09,8.023098418245959706e-01,-2.879354388489822725e+00
4.652666880000000000e+09,8.021948577080487697e-01,-2.904836339621106323e+00
4.659999744000000000e+09,8.019465078156606808e-01,-2.929341465151242829e+00
4.667333120000000000e+09,8.019873554773637725e-01,-2.953862137818404232e+00
4.674666496000000000e+09,8.025663276409341629e-01,-2.978704905017082627e+00
4.681999872000000000e+09,8.033122283417969411e-01,-3.003045694858402559e+00
4.689333248000000000e+09,8.048833206941431451e-01,-3.027028151271821788e+00
4.696666624000000000e+09,8.036923785184785229e-01,-3.051956939003666935e+00
4.704000000000000000e+09,8.043740560329011302e-01,-3.076772238234952717e+00
4.711333376000000000e+09,8.050178593489435430e-01,-3.101751861209734784e+00
4.718666752000000000e+09,8.054062316633754381e-01,-3.126415138711285735e+00
4.726000128000000000e+09,8.057913436181781686e-01,3.132479046906443187e+00
4.733333504000000000e+09,8.060487640931227604e-01,3.108288181013500573e+00
4.740666880000000000e+09,8.070814929641105806e-01,3.081925118287537568e+00
4.748000256000000000e+09,8.093255794661068370e-01,3.055331786966290153e+00
4.755333120000000000e+09,8.085583259503512643e-01,3.033128335608955339e+00
4.762666496000000000e+09,8.089070916726648353e-01,3.009063420108065046e+00
4.769999872000000000e+09,8.093665862670456068e-01,2.984369490506338707e+00
4.777333248000000000e+09,8.100455645865325405e-01,2.958809978764842974e+00
4.784666624000000000e+09,8.106119360750347891e-01,2.934038020101654265e+00
4.792000000000000000e+09,8.114304586856606605e-01,2.909556966519189380e+00
4.799333376000000000e+09,8.124461686095294510e-01,2.885107560846664754e+00
4.806666752000000000e+09,8.131885102614856420e-01,2.860037815623941437e+00
4.814000128000000000e+09,8.143023532634332540e-01,2.834865247968811897e+00
4.821333504000000000e+09,8.154114575354817207e-01,2.809879061345861295e+00
4.828666880000000000e+09,8.165816672974083312e-01,2.785128931733308999e+00
4.835999744000000000e+09,8.165710714726606145e-01,2.760007735730656719e+00
4.843333120000000000e+09,8.179654020185959107e-01,2.734602210563457536e+00
4.850666496000000000e+09,8.176781825444193741e-01,2.709053761616845968e+00
4.857999872000000000e+09,8.191908287038206504e-01,2.683991168939888539e+00
4.865333248000000000e+09,8.202200612900371057e-01,2.658371347591814260e+00
4.872666624000000000e+09,8.208882841395993557e-01,2.633610128746938894e+00
4.880000000000000000e+09,8.208831016075918141e-01,2.606574984137803863e+00
4.887333376000000000e+09,8.227883482096759460e-01,2.582254239853721156e+00
4.894666752000000000e+09,8.238724871784549597e-01,2.557236588485830353e+00
4.902000128000000000e+09,8.247541165082453718e-01,2.532392736730401772e+00
4.909333504000000000e+09,8.255024368647303490e-01,2.506967015834033585e+00
4.916666880000000000e+09,8.263439702962979139e-01,2.481225237727504140e+00
4.924000256000000000e+09,8.272547717624640917e-01,2.455248709090257275e+00
4.931333120000000000e+09,8.280731278837945020e-01,2.429614771019321218e+00
4.938666496000000000e+09,8.294137867561912625e-01,2.404378700140464620e+00
4.945999872000000000e+09,8.299494778062684874e-01,2.378293906478720299e+00
4.953333248000000000e+09,8.310420571619875352e-01,2.352184189144965298e+00
4.960666624000000000e+09,8.317516323635502085e-01,2.326329212860986928e+00
4.968000000000000000e+09,8.326480625558654314e-01,2.300788708833007679e+00
4.975333376000000000e+09,8.336156172589930247e-01,2.274799101323594641e+00
4.982666752000000000e+09,8.345849533480352855e-01,2.249117525293827136e+00
4.990000128000000000e+09,8.358767287461602580e-01,2.222896066465039677e+00
4.997333504000000000e+09,8.363792034512670392e-01,2.195895635069429197e+00
5.004666880000000000e+09,8.365697939419066698e-01,2.170183803739079931e+00
5.011999744000000000e+09,8.370595294875499137e-01,2.143912708027305936e+00
5.019333120000000000e+09,8.374411865928156340e-01,2.117910237881472479e+00
5.026666496000000000e+09,8.381521625020075250e-01,2.091747539389703370e+00
5.033999872000000000e+09,8.390574127789972581e-01,2.065383323154120543e+00
5.041333248000000000e+09,8.399074882352209892e-01,2.038822903422959243e+00
5.048666624000000000e+09,8.404685606689106248e-01,2.012036475693447013e+00
5.056000000000000000e+09,8.409837859722915088e-01,1.985643133899817947e+00
5.063333376000000000e+09,8.414804438414776877e-01,1.959011109582885712e+00
5.070666752000000000e+09,8.421511723180360454e-01,1.932607108009804620e+00
5.078000128000000000e+09,8.423680166461605667e-01,1.905964989033537726e+00
5.085333504000000000e+09,8.430566740962350814e-01,1.879564251237680450e+00
5.092666880000000000e+09,8.424674200798412116e-01,1.853034473952633876e+00
5.100000256000000000e+09,8.412094358530876059e-01,1.824132740579827106e+00
5.107333120000000000e+09,8.435908997382511876e-01,1.799261325976813319e+00
5.114666496000000000e+09,8.436709578617429539e-01,1.772553354065042663e+00
5.121999872000000000e+09,8.438433019283341219e-01,1.745560763282687500e+00
5.129333248000000000e+09,8.437862134869584807e-01,1.718663881738658583e+00
5.136666624000000000e+09,8.438955731969522978e-01,1.691843989486506716e+00
5.144000000000000000e+09,8.441712740313067620e-01,1.664819208444833443e+00
5.151333376000000000e+09,8.439499757553071690e-01,1.638549264606910416e+00
5.158666752000000000e+09,8.441658102008602338e-01,1.611220393525450545e+00
5.166000128000000000e+09,8.440937502305061457e-01,1.584036048031231880e+00
5.173333504000000000e+09,8.437694319379515084e-01,1.556587277401674019e+00
5.180666880000000000e+09,8.438825900657984658e-01,1.529507228006540931e+00
5.187999744000000000e+09,8.432828118586074284e-01,1.503108642464472622e+00
5.195333120000000000e+09,8.434165151678407746e-01,1.475734235436765740e+00
5.202666496000000000e+09,8.433207368865393017e-01,1.448468046280040555e+00
5.209999872000000000e+09,8.431201820892425536e-01,1.420864959489468005e+00
5.217333248000000000e+09,8.428844409384216307e-01,1.393609926951632660e+00
5.224666624000000000e+09,8.425407722327744597e-01,1.366302478160638767e+00
5.232000000000000000e+09,8.419310104404079675e-01,1.339356932303942704e+00
5.239333376000000000e+09,8.413639355051422131e-01,1.311963986390864090e+00
5.246666752000000000e+09,8.410984402340181409e-01,1.283943308962627983e+00
5.254000128000000000e+09,8.407178868722118281e-01,1.256883017833405614e+00
5.261333504000000000e+09,8.401295875702050608e-01,1.229278358891112033e+00
5.268666880000000000e+09,8.398825334386200714e-01,1.201453798552982066e+00
5.276000256000000000e+09,8.393739369671134876e-01,1.173294714713084552e+00
5.283333120000000000e+09,8.387866297125590176e-01,1.145208564698150022e+00
5.290666496000000000e+09,8.381310463226653296e-01,1.117109769072512915e+00
5.297999872000000000e+09,8.375372502915877648e-01,1.088420438407720292e+00
5.305333248000000000e+09,8.368252251382231055e-01,1.060734225111050755e+00
5.312666624000000000e+09,8.361031271851904201e-01,1.031926374240202948e+00
5.320000000000000000e+09,8.355516026611060632e-01,1.003138674332685110e+00
5.327333376000000000e+09,8.346330680856861584e-01,9.747216195510782777e-01
5.334666752000000000e+09,8.338042045711594463e-01,9.447982575439697328e-01
5.342000128000000000e+09,8.325621187460965356e-01,9.149284738953505913e-01
5.349333504000000000e+09,8.313042475664025321e-01,8.847514297830858521e-01
5.356666880000000000e+09,8.300424057583739579e-01,8.545792153556824866e-01
5.363999744000000000e+09,8.288569255877297204e-01,8.239097538839061929e-01
5.371333120000000000e+09,8.273940999007929342e-01,7.924133729553283212e-01
5.378666496000000000e+09,8.255187569237835143e-01,7.602513921083490223e-01
5.385999872000000000e+09,8.233928646057474543e-01,7.274390982285648954e-01
5.393333248000000000e+09,8.211564563810154205e-01,6.941603744790798558e-01
5.400666624000000000e+09,8.181590350807931289e-01,6.601723616787548155e-01
5.408000000000000000e+09,8.147425695408867519e-01,6.241131777307310502e-01
5.415333376000000000e+09,8.102220354631862742e-01,5.870267658607485339e-01
5.422666752000000000e+09,8.047298760676040441e-01,5.491150881370212566e-01
5.430000128000000000e+09,7.980560712851909599e-01,5.086143247616308205e-01
5.437333504000000000e+09,7.890774494510992554e-01,4.667550818677328461e-01
5.444666880000000000e+09,7.775134702184870461e-01,4.235853502909046053e-01
5.452000256000000000e+09,7.631005485511841435e-01,3.773927736252548626e-01
5.459333120000000000e+09,7.440502846662795378e-01,3.302461212056547746e-01
5.466666496000000000e+09,7.176762261711737700e-01,2.832085075693073217e-01
5.473999872000000000e+09,6.851305693801795771e-01,2.374354076242660427e-01
5.481333248000000000e+09,6.452003433962021361e-01,2.002011979707227496e-01
5.488666624000000000e+09,5.993376842148404604e-01,1.774397971842406052e-01
5.496000000000000000e+09,5.500074967725464559e-01,1.806765353058174817e-01
5.503333376000000000e+09,5.073797178692154297e-01,2.228088233500851445e-01
5.510666752000000000e+09,4.820265900987227847e-01,2.966748750367440013e-01
5.518000128000000000e+09,4.781037365723909138e-01,3.798133806614406027e-01
5.525333504000000000e+09,4.928722282825522272e-01,4.498385910416535793e-01
5.532666880000000000e+09,5.196943018432370609e-01,4.934079876435987222e-01
5.539999744000000000e+09,5.501354231133570583e-01,5.078971964326115529e-01
5.547333120000000000e+09,5.787295426488049399e-01,5.037570475951487214e-01
5.554666496000000000e+09,6.049565967263215160e-01,4.886725783286016145e-01
5.561999872000000000e+09,6.274851090548833055e-01,4.658484509513314276e-01
5.569333248000000000e+09,6.471310565979960794e-01,4.393369343341425037e-01
5.576666624000000000e+09,6.634072919564374393e-01,4.105412138765493490e-01
5.584000000000000000e+09,6.771952153679537956e-01,3.811291534767382028e-01
5.591333376000000000e+09,6.890480217977570376e-01,3.509765973766748037e-01
5.598666752000000000e+09,6.995176316773422664e-01,3.207103885887718775e-01
5.606000128000000000e+09,7.085627401437212258e-01,2.906583580700689007e-01
5.613333504000000000e+09,7.157666665403602524e-01,2.607118698242206767e-01
5.620666880000000000e+09,7.220218565244933551e-01,2.312675964592621758e-01
5.628000256000000000e+09,7.280093366419388978e-01,2.020533102551969884e-01
5.635333120000000000e+09,7.333263151403905944e-01,1.732618011721618334e-01
5.642666496000000000e+09,7.380403250434225404e-01,1.447428503335362049e-01
5.649999872000000000e+09,7.417286165718394164e-01,1.174105376104598863e-01
5.657333248000000000e+09,7.456680158172994677e-01,8.864340796900423147e-02
5.664666624000000000e+09,7.493005947585616999e-01,6.122207756923053051e-02
5.672000000000000000e+09,7.528013012375336377e-01,3.359381262019001807e-02
5.679333376000000000e+09,7.559521296856034356e-01,6.587271988552919656e-03
5.686666752000000000e+09,7.586581862765422457e-01,-2.065596617618038755e-02
5.694000128000000000e+09,7.612498229845345854e-01,-4.780638474973498281e-02
5.701333504000000000e+09,7.644959733671687907e-01,-7.433795151745861696e-02
5.708666880000000000e+09,7.665970653458376027e-01,-1.016119037112936663e-01
5.715999744000000000e+09,7.687614000962023075e-01,-1.283399782702119851e-01
5.723333120000000000e+09,7.704172257426945558e-01,-1.543354588545799155e-01
5.730666496000000000e+09,7.724497997877274313e-01,-1.808160306942442619e-01
5.737999872000000000e+09,7.747340541367472300e-01,-2.068859515895962176e-01
5.745333248000000000e+09,7.770669056297021537e-01,-2.330903599468097387e-01
5.752666624000000000e+09,7.789009403831278489e-01,-2.589312081528267750e-01
5.760000000000000000e+09,7.802639316046591222e-01,-2.851681522623052967e-01
5.767333376000000000e+09,7.826307677637580618e-01,-3.113875206065898626e-01
5.774666752000000000e+09,7.846420017981040607e-01,-3.375334732964650475e-01
5.782000128000000000e+09,7.861755659531255436e-01,-3.636201835475137978e-01
5.789333504000000000e+09,7.875668603665886280e-01,-3.891828785424055193e-01
5.796666880000000000e+09,7.892850218087512637e-01,-4.150667040677808450e-01
5.804000256000000000e+09,7.907180010785725965e-01,-4.408264206996457268e-01
5.811333120000000000e+09,7.932778419482919841e-01,-4.664231674873051681e-01
5.818666496000000000e+09,7.949433543095936194e-01,-4.926683278712944425e-01
5.825999872000000000e+09,7.961882302611040796e-01,-5.187549139794069841e-01
5.833333248000000000e+09,7.978632472711463253e-01,-5.449247676553368169e-01
5.840666624000000000e+09,7.996314123562515697e-01,-5.711757187421356852e-01
5.848000000000000000e+09,8.006620410064938520e-01,-5.972316606156784502e-01
5.855333376000000000e+09,8.024564384413553908e-01,-6.230403254092901077e-01
5.862666752000000000e+09,8.038605891799877057e-01,-6.487761545417323195e-01
5.870000128000000000e+09,8.055545603391829346e-01,-6.751209372086126592e-01
5.877333504000000000e+09,8.074403371379414995e-01,-7.019713364905191266e-01
5.884666880000000000e+09,8.085911467478876791e-01,-7.269768388285643423e-01
5.891999744000000000e+09,8.100758345040381947e-01,-7.529266054674755848e-01
5.899333120000000000e+09,8.113398068801358498e-01,-7.791164562945220862e-01
5.906666496000000000e+09,8.128456341308252231e-01,-8.054727917351536259e-01
5.913999872000000000e+09,8.141579269650298656e-01,-8.315590422409678828e-01
5.921333248000000000e+09,8.156348230603885918e-01,-8.578053876622847573e-01
5.928666624000000000e+09,8.169369635588362710e-01,-8.841675706638147947e-01
5.936000000000000000e+09,8.183463004356433812e-01,-9.105465720901402271e-01
5.943333376000000000e+09,8.196611931016506425e-01,-9.370731944625069199e-01
5.950666752000000000e+09,8.212634441041563038e-01,-9.633314590387697107e-01
5.958000128000000000e+09,8.220784331109146637e-01,-9.894843209981514232e-01
5.965333504000000000e+09,8.233025654267442928e-01,-1.016182234477284174e+00
5.972666880000000000e+09,8.246155265935638523e-01,-1.042792092225626632e+00
5.980000256000000000e+09,8.258659987720554652e-01,-1.069423177849258222e+00
5.987333120000000000e+09,8.270291151310653621e-01,-1.095996128173574391e+00
5.994666496000000000e+09,8.280300118438014279e-01,-1.122633533423598839e+00
6.001999872000000000e+09,8.289165506012239337e-01,-1.149236531857814159e+00
6.009333248000000000e+09,8.298411185073174545e-01,-1.176239825839755726e+00
6.016666624000000000e+09,8.306994769004115708e-01,-1.202808854255942306e+00
6.024000000000000000e+09,8.316516891104439591e-01,-1.229211825075524178e+00
6.031333376000000000e+09,8.327335295725922792e-01,-1.255892460919626252e+00
6.038666752000000000e+09,8.335432403470143248e-01,-1.282940614092921372e+00
6.046000128000000000e+09,8.345771230856680045e-01,-1.309739105374040369e+00
6.053333504000000000e+09,8.354340517870253446e-01,-1.336836564219364920e+00
6.060666880000000000e+09,8.361051904439884552e-01,-1.363725084121311326e+00
6.067999744000000000e+09,8.365374491217723030e-01,-1.390604427161821421e+00
6.075333120000000000e+09,8.373543365411667549e-01,-1.417729684626510833e+00
6.082666496000000000e+09,8.379828868355487792e-01,-1.444849562086812922e+00
6.089999872000000000e+09,8.384815528780598104e-01,-1.471904135047542139e+00
6.097333248000000000e+09,8.387854260898227610e-01,-1.498639291464588075e+00
6.104666624000000000e+09,8.391652106894996743e-01,-1.525844410678820262e+00
6.112000000000000000e+09,8.396517018763267615e-01,-1.553231752580387370e+00
6.119333376000000000e+09,8.399159152171268294e-01,-1.580480249767522771e+00
6.126666752000000000e+09,8.401894549103045007e-01,-1.607345446499751640e+00
6.134000128000000000e+09,8.404594849345582430e-01,-1.634513167939405598e+00
6.141333504000000000e+09,8.408757826603477925e-01,-1.661626594775972743e+00
6.148666880000000000e+09,8.410208602467991179e-01,-1.688965864247875981e+00
6.156000256000000000e+09,8.409352996957843995e-01,-1.716463249881923003e+00
6.163333120000000000e+09,8.408076934833205174e-01,-1.743609197560051616e+00
6.170666496000000000e+09,8.406694229609117386e-01,-1.770830464548925010e+00
6.177999872000000000e+09,8.405367039400283291e-01,-1.798120262640172662e+00
6.185333248000000000e+09,8.403899207880531907e-01,-1.825369151625101383e+00
6.192666624000000000e+09,8.402972837027370412e-01,-1.852623797134599792e+00
6.200000000000000000e+09,8.402480036676222008e-01,-1.880174277457488330e+00
6.207333376000000000e+09,8.398332305011282362e-01,-1.907462163155714707e+00
6.214666752000000000e+09,8.395802786707352583e-01,-1.934819498965380635e+00
6.222000128000000000e+09,8.394460067202993425e-01,-1.962518529458902261e+00
6.229333504000000000e+09,8.388746152084166630e-01,-1.989687237076857018e+00
6.236666880000000000e+09,8.382646873419445921e-01,-2.017105216009687396e+00
6.243999744000000000e+09,8.378013328155257122e-01,-2.044709876154649830e+00
6.251333120000000000e+09,8.369684353140672828e-01,-2.072355212159727955e+00
6.258666496000000000e+09,8.363338692557815701e-01,-2.099802777547650212e+00
6.265999872000000000e+09,8.357223269223775786e-01,-2.127295526786239233e+00
6.273333248000000000e+09,8.349859850168201980e-01,-2.155006654067816996e+00
6.280666624000000000e+09,8.343151981582390686e-01,-2.182474122990247345e+00
6.288000000000000000e+09,8.336957586245810070e-01,-2.210159952430064578e+00
6.295333376000000000e+09,8.328920145124671937e-01,-2.238177931328781956e+00
6.302666752000000000e+09,8.318123131459487229e-01,-2.266434389259003090e+00
6.310000128000000000e+09,8.305252804891032348e-01,-2.294847948034220320e+00
6.317333504000000000e+09,8.286586890490670321e-01,-2.323392636158797764e+00
6.324666880000000000e+09,8.261894206882836045e-01,-2.350633016214267457e+00
6.332000256000000000e+09,8.247694575901430847e-01,-2.377144569045449796e+00
6.339333120000000000e+09,8.237727066052999980e-01,-2.404588439843265313e+00
6.346666496000000000e+09,8.226736930281284277e-01,-2.432391009024652551e+00
6.353999872000000000e+09,8.214482589485738728e-01,-2.460164298191288790e+00
6.361333248000000000e+09,8.200592422596129083e-01,-2.488414159410726523e+00
6.368666624000000000e+09,8.187106725618158443e-01,-2.517062700250922713e+00
6.376000000000000000e+09,8.164256312462776499e-01,-2.545446093926557296e+00
6.383333376000000000e+09,8.144417228708465961e-01,-2.574002888927532151e+00
6.390666752000000000e+09,8.122955028830679547e-01,-2.602194111957687461e+00
6.398000128000000000e+09,8.103346880851730605e-01,-2.631219362487327018e+00
6.405333504000000000e+09,8.078114080618696846e-01,-2.659741754254036472e+00
6.412666880000000000e+09,8.052194950783642113e-01,-2.688722004191810289e+00
6.419999744000000000e+09,8.027576655273520601e-01,-2.717417629620323627e+00
6.427333120000000000e+09,7.999169376134399601e-01,-2.746846603119673880e+00
6.434666496000000000e+09,7.965307974030162441e-01,-2.776450427807100052e+00
6.441999872000000000e+09,7.926446870230169361e-01,-2.805862010590015831e+00
6.449333248000000000e+09,7.887335649158223605e-01,-2.835407957357784170e+00
6.456666624000000000e+09,7.844903086973521456e-01,-2.865339075684468106e+00
6.464000000000000000e+09,7.796265626187763864e-01,-2.894951596157463225e+00
6.471333376000000000e+09,7.744801404267285250e-01,-2.924451535836112726e+00
6.478666752000000000e+09,7.690003387212601682e-01,-2.954147134372025363e+00
6.486000128000000000e+09,7.633047175122212868e-01,-2.983296999025662810e+00
6.493333504000000000e+09,7.574968708330350742e-01,-3.012522615322428265e+00
6.500666880000000000e+09,7.514869180266660065e-01,-3.041850739794189185e+00
6.508000256000000000e+09,7.452600710715927557e-01,-3.072366033872450330e+00
6.515333120000000000e+09,7.380582713020477081e-01,-3.103990326509424413e+00
6.522666496000000000e+09,7.299460263604563570e-01,-3.136064142938231214e+00
6.529999872000000000e+09,7.187995975113323777e-01,3.113770606750240866e+00
6.537333248000000000e+09,7.060159009399846752e-01,3.081712870397375958e+00
6.544666624000000000e+09,6.911748817459172356e-01,3.051431397562706316e+00
6.552000000000000000e+09,6.745057626856935107e-01,3.023621206290898034e+00
6.559333376000000000e+09,6.561476608655387732e-01,2.998653842407156045e+00
6.566666752000000000e+09,6.364753554682500702e-01,2.978246971694011425e+00
6.574000128000000000e+09,6.157181661030408648e-01,2.963515658976576095e+00
6.581333504000000000e+09,5.949065334805776484e-01,2.956003555436122365e+00
6.588666880000000000e+09,5.753865364378706326e-01,2.957949555291436550e+00
6.595999744000000000e+09,5.593505210541215300e-01,2.969645476398765194e+00
6.603333120000000000e+09,5.483444138563401404e-01,2.988278609545095055e+00
6.610666496000000000e+09,5.433170625443247692e-01,3.011893049452786020e+00
6.617999872000000000e+09,5.450176489975173677e-01,3.033830802343236321e+00
6.625333248000000000e+09,5.511640962358419493e-01,3.053078805414128905e+00
6.632666624000000000e+09,5.627523361909779753e-01,3.067468561741454991e+00
6.640000000000000000e+09,5.779883319917606954e-01,3.072732712711313763e+00
6.647333376000000000e+09,5.941651199108839432e-01,3.069474874781477958e+00
6.654666752000000000e+09,6.108894070113770614e-01,3.060403560507630072e+00
6.662000128000000000e+09,6.275690674313911810e-01,3.046273751908921135e+00
6.669333504000000000e+09,6.431559653558407419e-01,3.027645904351685680e+00
6.676666880000000000e+09,6.575284843361988152e-01,3.006286232465495978e+00
6.684000256000000000e+09,6.708056070843984031e-01,2.982010252627468994e+00
6.691333120000000000e+09,6.832538738908824349e-01,2.956173698265267991e+00
6.698666496000000000e+09,6.941128036871374585e-01,2.928687195797286424e+00
6.705999872000000000e+09,7.043573230749302638e-01,2.902080736352314894e+00
6.713333248000000000e+09,7.133454253146024326e-01,2.873342052341671504e+00
6.720666624000000000e+09,7.212981809937948352e-01,2.844476613328856374e+00
6.728000000000000000e+09,7.295173969969276362e-01,2.815656160122515850e+00
6.735333376000000000e+09,7.369055271223764469e-01,2.786565934730409477e+00
6.742666752000000000e+09,7.426857498971771721e-01,2.758019851320925309e+00
6.750000128000000000e+09,7.471643578696735011e-01,2.729032828835235680e+00
6.757333504000000000e+09,7.526571447579697427e-01,2.699617463980668930e+00
6.764666880000000000e+09,7.575848921713342898e-01,2.670880123324558486e+00
6.771999744000000000e+09,7.619437896524066112e-01,2.642253355076113142e+00
6.779333120000000000e+09,7.656439069957479138e-01,2.613678700640473362e+00
6.786666496000000000e+09,7.690688144111077484e-01,2.585590094248505277e+00
6.793999872000000000e+09,7.726274254225905525e-01,2.556922730357525264e+00
