8.320000000000000000e+09,1.013262209275868492e-01,-2.447146551090206401e+00
8.329999872000000000e+09,1.008668491266172113e-01,-2.482074573294448250e+00
8.339999744000000000e+09,1.005648289609122892e-01,-2.516188468893729713e+00
8.350000128000000000e+09,9.998970064377893374e-02,-2.552661016110143954e+00
8.360000000000000000e+09,9.943406042382728349e-02,-2.588128306541962242e+00
8.369999872000000000e+09,9.876577742772137125e-02,-2.623994695969960045e+00
8.380000256000000000e+09,9.815436773828277450e-02,-2.656603476846286505e+00
8.390000128000000000e+09,9.756220238795468291e-02,-2.694655723510433809e+00
8.400000000000000000e+09,9.704960584075700281e-02,-2.723440348874357930e+00
8.409999872000000000e+09,9.627661835552893399e-02,-2.768272251822802676e+00
8.419999744000000000e+09,9.595216629816916143e-02,-2.807339089348105610e+00
8.430000128000000000e+09,9.449833369545247719e-02,-2.844724517218303994e+00
8.440000000000000000e+09,9.260544440139732714e-02,-2.888673857165378500e+00
8.449999872000000000e+09,9.266660486332427282e-02,-2.916191603363686990e+00
8.460000256000000000e+09,9.176472667375983050e-02,-2.949708505202460973e+00
8.470000128000000000e+09,9.088355390794158883e-02,-2.990474572471053971e+00
8.480000000000000000e+09,8.999166197203722906e-02,-3.027692821744602192e+00
8.489999872000000000e+09,8.865271444621435071e-02,-3.063639891746801958e+00
8.499999744000000000e+09,8.758955883804810105e-02,-3.097091651443802274e+00
8.510000128000000000e+09,8.634027988497292028e-02,-3.133417935211351146e+00
8.520000000000000000e+09,8.509470032321811428e-02,3.112783343794458535e+00
8.529999872000000000e+09,8.420833666413013452e-02,3.074126166836482543e+00
8.540000256000000000e+09,8.238114871492820124e-02,3.035402656393093146e+00
8.550000128000000000e+09,8.079456111065964896e-02,3.000112154808530107e+00
8.560000000000000000e+09,7.890778991892059835e-02,2.966731680800986037e+00
8.569999872000000000e+09,7.717861258813484004e-02,2.934412091913085607e+00
8.579999744000000000e+09,7.541406396327288153e-02,2.905063213965696445e+00
8.590000128000000000e+09,7.405047863494372551e-02,2.873859173935605860e+00
8.600000512000000000e+09,7.200329905190776258e-02,2.846807353525214968e+00
8.609999872000000000e+09,7.032176966675696139e-02,2.819235169073023073e+00
8.620000256000000000e+09,6.832453228951129720e-02,2.798475789709999439e+00
8.629999616000000000e+09,6.635841245059828641e-02,2.780400924935860552e+00
8.640000000000000000e+09,6.499435536456703300e-02,2.759452574500039557e+00
8.650000384000000000e+09,6.354609161382192284e-02,2.744184242461948031e+00
8.659999744000000000e+09,6.149169755372242696e-02,2.728826020273741104e+00
8.670000128000000000e+09,6.000903183496655163e-02,2.719593525615871421e+00
8.679999488000000000e+09,5.897907357522268190e-02,2.713370745236488357e+00
8.689999872000000000e+09,5.782294060926466278e-02,2.705230090825363032e+00
8.700000256000000000e+09,5.689554925078202374e-02,2.699788262887786949e+00
8.709999616000000000e+09,5.598894195834897003e-02,2.695498584996811609e+00
8.720000000000000000e+09,5.531779310999273419e-02,2.694991493695662488e+00
8.730000384000000000e+09,5.461815594850452649e-02,2.695559762102029744e+00
8.739999744000000000e+09,5.432389468645344721e-02,2.700164119558746467e+00
8.750000128000000000e+09,5.407041791779081813e-02,2.700248110972550908e+00
8.760000512000000000e+09,5.421433313031267381e-02,2.700350084065689771e+00
8.769999872000000000e+09,5.413349717213922913e-02,2.698760206035297315e+00
8.780000256000000000e+09,5.417576919650237549e-02,2.692004230185209401e+00
8.789999616000000000e+09,5.468162366066627034e-02,2.692698020676575155e+00
8.800000000000000000e+09,5.481324638296085350e-02,2.698618410195321005e+00
8.810000384000000000e+09,5.557947297412748483e-02,2.684720788787008594e+00
8.819999744000000000e+09,5.631463812974901034e-02,2.677576903889006488e+00
8.830000128000000000e+09,5.696456732697853520e-02,2.672362782212687637e+00
8.839999488000000000e+09,5.799074377118491885e-02,2.661330282767586652e+00
8.849999872000000000e+09,5.893383921822731297e-02,2.651895102010958905e+00
8.860000256000000000e+09,5.990016521037012237e-02,2.636409560210283942e+00
8.869999616000000000e+09,6.108404839295730054e-02,2.627513640671742312e+00
8.880000000000000000e+09,6.206753677243492806e-02,2.611424960373571746e+00
8.890000384000000000e+09,6.291807505425406344e-02,2.585980206587687125e+00
8.899999744000000000e+09,6.389473604763680481e-02,2.565495633235010953e+00
8.910000128000000000e+09,6.504925934469860116e-02,2.547038696549962289e+00
8.920000512000000000e+09,6.618195175943097919e-02,2.525396401081240416e+00
8.929999872000000000e+09,6.765525914787073880e-02,2.498285090658955987e+00
8.940000256000000000e+09,6.847214854797722960e-02,2.473776818679917611e+00
8.949999616000000000e+09,6.976048245358075495e-02,2.446988163179169451e+00
8.960000000000000000e+09,7.068427590405877703e-02,2.420833061443432133e+00
8.970000384000000000e+09,7.187025245844991250e-02,2.391414270504345296e+00
8.979999744000000000e+09,7.280498098410936869e-02,2.363424913371451552e+00
8.990000128000000000e+09,7.378064738711619108e-02,2.331525865886730831e+00
8.999999488000000000e+09,7.460451967280826158e-02,2.305987474416649974e+00
9.009999872000000000e+09,7.508773673052632214e-02,2.274402050641378459e+00
9.020000256000000000e+09,7.663153156487365059e-02,2.242260188038727620e+00
9.029999616000000000e+09,7.772479164035189791e-02,2.212674224843960591e+00
9.040000000000000000e+09,7.847987613275546337e-02,2.176073006836618973e+00
9.050000384000000000e+09,7.932517978779027312e-02,2.142804629419499118e+00
9.059999744000000000e+09,8.001812779227643335e-02,2.109288148699794530e+00
9.070000128000000000e+09,8.072280131590275909e-02,2.076402172284790737e+00
9.080000512000000000e+09,8.170093466581633546e-02,2.059192913377099643e+00
9.089999872000000000e+09,8.239273375278782785e-02,2.026363599172229524e+00
9.100000256000000000e+09,8.356528923708110568e-02,1.976838742112928093e+00
9.109999616000000000e+09,8.407182545171634769e-02,1.941505147817145449e+00
9.120000000000000000e+09,8.449433386442557758e-02,1.899055861606002038e+00
9.130000384000000000e+09,8.493704524871960315e-02,1.873543643992154228e+00
9.139999744000000000e+09,8.677187182205026161e-02,1.834152304490912488e+00
9.150000128000000000e+09,8.643581374584968779e-02,1.802982356015262688e+00
9.159999488000000000e+09,8.713983621903652332e-02,1.771374477311094209e+00
9.169999872000000000e+09,8.755951807047672453e-02,1.738076502439497073e+00
9.180000256000000000e+09,8.841354357006711573e-02,1.700510484496886354e+00
9.189999616000000000e+09,8.894706873599535213e-02,1.667648223413239927e+00
9.200000000000000000e+09,8.977433732223569218e-02,1.623187007931817805e+00
9.210000384000000000e+09,9.017493290841749332e-02,1.596421809575097273e+00
9.219999744000000000e+09,9.062890838208138844e-02,1.555201134322409473e+00
9.230000128000000000e+09,9.099757963139340489e-02,1.526098894522138094e+00
9.240000512000000000e+09,9.131165442671877741e-02,1.489523356967223267e+00
9.249999872000000000e+09,9.188826468381271206e-02,1.454958644471864071e+00
9.260000256000000000e+09,9.218934963540448280e-02,1.419461219059988899e+00
9.269999616000000000e+09,9.280021226759342656e-02,1.382113759415867227e+00
9.280000000000000000e+09,9.289045723297113810e-02,1.346551642202976851e+00
9.290000384000000000e+09,9.339707264484267690e-02,1.312852586574686065e+00
9.299999744000000000e+09,9.355297391961502063e-02,1.279024924488068260e+00
9.310000128000000000e+09,9.405168576140106318e-02,1.243918893015321103e+00
9.319999488000000000e+09,9.434253995697902684e-02,1.209863168095691277e+00
9.329999872000000000e+09,9.471149276445645082e-02,1.173215892345123912e+00
9.340000256000000000e+09,9.499237713163057040e-02,1.139152936474926880e+00
9.349999616000000000e+09,9.511446385726682329e-02,1.100330942412685475e+00
9.360000000000000000e+09,9.543961223241188840e-02,1.068982335711029519e+00
9.370000384000000000e+09,9.564262554924887749e-02,1.029867284654606863e+00
9.379999744000000000e+09,9.586197603133307654e-02,9.994677477143216748e-01
9.390000128000000000e+09,9.611655413575000140e-02,9.629860611093477019e-01
9.400000512000000000e+09,9.629229683155973718e-02,9.292023954007858633e-01
9.409999872000000000e+09,9.647795270855719085e-02,8.934507733095643500e-01
9.420000256000000000e+09,9.642258348649815347e-02,8.676103942962766213e-01
9.429999616000000000e+09,9.642804014795980372e-02,8.348818103661294066e-01
9.440000000000000000e+09,9.772839543435075937e-02,7.883916329973723602e-01
9.450000384000000000e+09,9.792095940712303159e-02,7.519902966349201190e-01
9.459999744000000000e+09,9.796313511385972006e-02,7.127920488892858231e-01
9.470000128000000000e+09,9.790317871337111955e-02,6.784562206764018777e-01
9.479999488000000000e+09,9.837449037667674034e-02,6.380095488253193503e-01
9.489999872000000000e+09,9.798405726982024888e-02,6.061574115612937685e-01
9.500000256000000000e+09,9.840148964979357482e-02,5.722799352513975313e-01
9.509999616000000000e+09,9.815354697239214721e-02,5.392808405700436625e-01
9.520000000000000000e+09,9.839253221013126438e-02,5.027900482123595083e-01
9.530000384000000000e+09,9.864378214081122309e-02,4.712601210078063430e-01
9.539999744000000000e+09,9.866142691051087155e-02,4.336017824545614352e-01
9.550000128000000000e+09,9.903008629355405934e-02,4.000819148913626888e-01
9.560000512000000000e+09,9.876330902729563155e-02,3.567737149815230491e-01
9.569999872000000000e+09,9.919136708202926089e-02,3.271807621909816333e-01
9.580000256000000000e+09,9.888174784994506472e-02,2.875094022454872111e-01
9.589999616000000000e+09,9.916384319195455099e-02,2.582063838046100845e-01
9.600000000000000000e+09,9.926614334425397368e-02,2.227131044978366559e-01
9.610000384000000000e+09,9.925856847045784470e-02,1.880257749217637275e-01
9.619999744000000000e+09,9.914216585771760959e-02,1.530785378839346067e-01
9.630000128000000000e+09,9.945313050277840294e-02,1.141654378110903145e-01
9.639999488000000000e+09,9.903435532141242892e-02,7.899955032953388800e-02
9.649999872000000000e+09,9.945948699959832051e-02,4.446656349955534215e-02
9.660000256000000000e+09,9.944219470804332994e-02,1.027422194545933240e-02
9.669999616000000000e+09,9.961783309236403594e-02,-2.792333181855954222e-02
9.680000000000000000e+09,9.955327833286976846e-02,-6.139023074774884597e-02
9.690000384000000000e+09,9.947186650957412501e-02,-1.004193414222700198e-01
9.699999744000000000e+09,9.944385841116616664e-02,-1.319830893053175469e-01
9.710000128000000000e+09,9.915931649458348263e-02,-1.748746404733858839e-01
9.720000512000000000e+09,9.936437214892968051e-02,-2.026301789106721707e-01
9.729999872000000000e+09,9.900215817346016967e-02,-2.407855536766502769e-01
9.740000256000000000e+09,9.954173650657509309e-02,-2.721568953598751950e-01
9.749999616000000000e+09,9.908714393813289334e-02,-3.075758939475724540e-01
9.760000000000000000e+09,9.955123522915078349e-02,-3.447901230575031728e-01
9.770000384000000000e+09,9.931055396190749396e-02,-3.823162520350836258e-01
9.779999744000000000e+09,9.939476039142997044e-02,-4.212231147005383591e-01
9.790000128000000000e+09,9.866725496503138404e-02,-4.553945809281995105e-01
9.799999488000000000e+09,9.944357442335471919e-02,-4.927997340626848466e-01
9.809999872000000000e+09,9.919293447242928663e-02,-5.297106513166537356e-01
9.820000256000000000e+09,9.932888924775633288e-02,-5.659958581616622020e-01
9.829999616000000000e+09,9.923919930578926907e-02,-6.029133741915116973e-01
9.840000000000000000e+09,9.889165030529649403e-02,-6.474658859971891278e-01
9.850000384000000000e+09,9.839499231850676320e-02,-6.772472918361206462e-01
9.859999744000000000e+09,9.889580663560174068e-02,-7.165380272122813254e-01
9.870000128000000000e+09,9.880691398446525553e-02,-7.545386954024801973e-01
9.880000512000000000e+09,9.861312363072012588e-02,-7.947162776408515095e-01
9.889999872000000000e+09,9.860273539583670754e-02,-8.325522763697984496e-01
9.900000256000000000e+09,9.822146566403024137e-02,-8.726629314468472565e-01
9.909999616000000000e+09,9.815879194304727440e-02,-9.131134475292085328e-01
9.920000000000000000e+09,9.733881548159861730e-02,-9.558077344427132749e-01
9.930000384000000000e+09,9.748907705676174151e-02,-9.947815281723246805e-01
9.939999744000000000e+09,9.645435136504161566e-02,-1.037522571251291437e+00
9.950000128000000000e+09,9.646482753524696085e-02,-1.078353767479773628e+00
9.959999488000000000e+09,9.522986279421616351e-02,-1.118495870138354276e+00
9.969999872000000000e+09,9.510491277547970801e-02,-1.162681635659374990e+00
9.980000256000000000e+09,9.403010944630513235e-02,-1.203817804443650497e+00
9.989999616000000000e+09,9.288010662461787526e-02,-1.251640295588539731e+00
1.000000000000000000e+10,9.171643916505928251e-02,-1.290856705408610861e+00
1.001000038400000000e+10,9.089720326219637159e-02,-1.340905761050428247e+00
1.001999974400000000e+10,8.946898898220555230e-02,-1.381653908704274958e+00
1.003000012800000000e+10,8.791861584794488649e-02,-1.425606969750688569e+00
1.004000051200000000e+10,8.614676544017303705e-02,-1.465110495152059267e+00
1.004999987200000000e+10,8.379083446018888159e-02,-1.504192299055277626e+00
1.006000025600000000e+10,8.203834525614681072e-02,-1.535291897212760492e+00
1.006999961600000000e+10,7.992405115407964777e-02,-1.566276782639990151e+00
1.008000000000000000e+10,7.814358072701621527e-02,-1.592202360065555267e+00
1.009000038400000000e+10,7.628510143686316469e-02,-1.614819464353890677e+00
1.009999974400000000e+10,7.470427311411492743e-02,-1.637081097454073042e+00
1.011000012800000000e+10,7.316216030880842713e-02,-1.652730073652840970e+00
1.011999948800000000e+10,7.188084933049793124e-02,-1.671806695572406243e+00
1.012999987200000000e+10,7.063423803424846714e-02,-1.683204442538579704e+00
1.014000025600000000e+10,6.987608563551342411e-02,-1.698314906134101632e+00
1.014999961600000000e+10,6.915517489904488002e-02,-1.706546684447647788e+00
1.016000000000000000e+10,6.876545680810540462e-02,-1.722851281704325999e+00
1.017000038400000000e+10,6.846243231992518719e-02,-1.734224014169907013e+00
1.017999974400000000e+10,6.835074537416276075e-02,-1.748810139915150108e+00
1.019000012800000000e+10,6.833089503181256907e-02,-1.762722183155339462e+00
1.020000051200000000e+10,6.948663629458240454e-02,-1.784614846844564839e+00
1.020999987200000000e+10,6.966035769436441927e-02,-1.803714940266695210e+00
1.022000025600000000e+10,6.903915927764962823e-02,-1.824327371421284427e+00
1.022999961600000000e+10,6.921982270862829523e-02,-1.844137586027678521e+00
1.024000000000000000e+10,6.952263521056220585e-02,-1.862985468880801410e+00
1.025000038400000000e+10,6.996320948632643588e-02,-1.887290565089268846e+00
1.025999974400000000e+10,7.018739612408410322e-02,-1.909608081260882217e+00
1.027000012800000000e+10,7.057825169833510659e-02,-1.937409944795977390e+00
1.027999948800000000e+10,7.074731310166984533e-02,-1.960036733238287754e+00
1.028999987200000000e+10,7.114230703090848595e-02,-1.989545951382927003e+00
1.030000025600000000e+10,7.154704659403088307e-02,-2.015852629080657543e+00
1.030999961600000000e+10,7.168744373498531219e-02,-2.044615698398311032e+00
1.032000000000000000e+10,7.230398457787744204e-02,-2.068217333690383075e+00
1.033000038400000000e+10,7.233634028332119881e-02,-2.100914056434784793e+00
1.033999974400000000e+10,7.273586137538949614e-02,-2.127504582711822856e+00
1.035000012800000000e+10,7.268248670866685190e-02,-2.157246765898543028e+00
1.036000051200000000e+10,7.345425365920120464e-02,-2.181762854058710399e+00
1.036999987200000000e+10,7.310848876017682352e-02,-2.219442164543828699e+00
1.038000025600000000e+10,7.337464474600784159e-02,-2.248598433499516158e+00
1.038999961600000000e+10,7.343917010907372034e-02,-2.278492634793861882e+00
1.040000000000000000e+10,7.370688548071113733e-02,-2.308751051521391151e+00
1.041000038400000000e+10,7.410960956612169803e-02,-2.339257507711733020e+00
1.041999974400000000e+10,7.418717543357235267e-02,-2.373320621986446444e+00
1.043000012800000000e+10,7.402264321710631811e-02,-2.397888474790871971e+00
1.043999948800000000e+10,7.425697830551765410e-02,-2.431504583162003907e+00
1.044999987200000000e+10,7.434660081942547072e-02,-2.462192782158836302e+00
1.046000025600000000e+10,7.433068298661676954e-02,-2.496509104674014878e+00
1.046999961600000000e+10,7.449297398667995007e-02,-2.525558278192875594e+00
1.048000000000000000e+10,7.439383624162711206e-02,-2.560609223875725426e+00
1.049000038400000000e+10,7.482713244619322579e-02,-2.586491821628865484e+00
1.049999974400000000e+10,7.437455099051472340e-02,-2.623914751814898860e+00
1.051000012800000000e+10,7.494376368411873046e-02,-2.649872415581269181e+00
1.052000051200000000e+10,7.449688506577425984e-02,-2.685197142433320305e+00
1.052999987200000000e+10,7.482339906390093887e-02,-2.714097386243317089e+00
1.054000025600000000e+10,7.488549455567848623e-02,-2.747475920281927220e+00
1.054999961600000000e+10,7.524181017667180837e-02,-2.782472764677130339e+00
1.056000000000000000e+10,7.509964722417236671e-02,-2.801886995468866548e+00
1.057000038400000000e+10,7.604254514673577936e-02,-2.842455104122154186e+00
1.057999974400000000e+10,7.486362040436027321e-02,-2.875513881448898967e+00
1.059000012800000000e+10,7.490872919423617604e-02,-2.909409524570910399e+00
1.059999948800000000e+10,7.478897273152501635e-02,-2.938841750820785137e+00
1.060999987200000000e+10,7.477607594916471645e-02,-2.972879142418885845e+00
1.062000025600000000e+10,7.479707488822427697e-02,-3.004549742229825515e+00
1.062999961600000000e+10,7.463781651881584711e-02,-3.038415976915882055e+00
1.064000000000000000e+10,7.525231464495658884e-02,-3.068357267257387111e+00
1.065000038400000000e+10,7.479468613121352527e-02,-3.103909359901720677e+00
1.065999974400000000e+10,7.523619132754177929e-02,-3.134163529961426331e+00
1.067000012800000000e+10,7.451524283474661448e-02,3.115300616791507604e+00
1.068000051200000000e+10,7.482090614108656557e-02,3.085443707766887478e+00
1.068999987200000000e+10,7.423503246065804584e-02,3.050261556974245281e+00
1.070000025600000000e+10,7.444609306468395749e-02,3.015984312712201021e+00
1.070999961600000000e+10,7.408329992186994672e-02,2.987236733153039392e+00
1.072000000000000000e+10,7.506668848957154250e-02,2.954685095267438388e+00
1.073000038400000000e+10,7.379164155858329577e-02,2.921161731427746933e+00
1.073999974400000000e+10,7.394987002238008478e-02,2.889283718493365516e+00
1.075000012800000000e+10,7.376088606539200898e-02,2.854642888489006047e+00
1.075999948800000000e+10,7.368197083652723578e-02,2.820009711224380933e+00
1.076999987200000000e+10,7.400715862204976236e-02,2.786854363953730207e+00
1.078000025600000000e+10,7.358950232781200085e-02,2.748493278938548556e+00
1.078999961600000000e+10,7.370005431370064974e-02,2.724410432003808946e+00
1.080000000000000000e+10,7.333800325697442668e-02,2.685764363025317625e+00
1.081000038400000000e+10,7.293311901412651010e-02,2.658429659657637778e+00
1.081999974400000000e+10,7.256283177298149256e-02,2.623180536283389319e+00
1.083000012800000000e+10,7.244804929100089053e-02,2.587542837199935164e+00
1.084000051200000000e+10,7.194332522501045712e-02,2.556341302980332575e+00
1.084999987200000000e+10,7.051775434497577211e-02,2.514607637807550145e+00
1.086000025600000000e+10,7.125958497536155622e-02,2.490802237648870765e+00
1.086999961600000000e+10,7.118521870422972464e-02,2.464312539295137938e+00
1.088000000000000000e+10,7.098570652529125058e-02,2.428075929937997035e+00
1.089000038400000000e+10,7.095530190791983494e-02,2.387362930991959953e+00
1.089999974400000000e+10,7.054004091199346516e-02,2.362039527369800496e+00
1.091000012800000000e+10,7.044377049495291476e-02,2.325201526304223165e+00
1.091999948800000000e+10,6.996587237403630033e-02,2.298719096617985347e+00
1.092999987200000000e+10,7.009911144183519904e-02,2.260963813379287757e+00
1.094000025600000000e+10,6.915495563991559680e-02,2.232843501875842129e+00
1.094999961600000000e+10,6.887263714203394060e-02,2.199501076535733457e+00
1.096000000000000000e+10,6.852493089731434561e-02,2.169791322110036447e+00
1.097000038400000000e+10,6.819290236302275043e-02,2.136569462490790716e+00
1.097999974400000000e+10,6.786158351022161805e-02,2.105083097457647323e+00
1.099000012800000000e+10,6.747855078829625985e-02,2.073250667358399912e+00
1.100000051200000000e+10,6.766168654470883226e-02,2.038522567187451173e+00
1.100999987200000000e+10,6.687150983937266424e-02,2.006519895632363770e+00
1.102000025600000000e+10,6.708839750761351473e-02,1.968128781779731495e+00
1.102999961600000000e+10,6.603068726088470730e-02,1.941630480041436124e+00
1.104000000000000000e+10,6.596131773238454732e-02,1.912355019868894779e+00
1.105000038400000000e+10,6.514396613269053671e-02,1.882275281753082563e+00
1.105999974400000000e+10,6.509891621147122220e-02,1.845253567139537143e+00
1.107000012800000000e+10,6.401533654094093695e-02,1.818993972573148543e+00
1.107999948800000000e+10,6.494891979998156095e-02,1.776651036151156715e+00
1.108999987200000000e+10,6.289460637083545136e-02,1.757632898011690648e+00
1.110000025600000000e+10,6.261561565865236823e-02,1.724472783667467590e+00
1.110999961600000000e+10,6.180932411790088232e-02,1.693556112344733577e+00
1.112000000000000000e+10,6.107477217498476912e-02,1.659926768509010442e+00
1.113000038400000000e+10,6.056535757359911287e-02,1.631948443460964571e+00
1.113999974400000000e+10,5.956002793068023576e-02,1.598930857247539805e+00
1.115000012800000000e+10,5.906521846754366617e-02,1.578108353816834786e+00
1.116000051200000000e+10,5.808633126447669548e-02,1.550734087524019644e+00
1.116999987200000000e+10,5.731476783438706202e-02,1.532447241191469356e+00
1.118000025600000000e+10,5.645658338775110668e-02,1.510643584866048661e+00
1.118999961600000000e+10,5.568659855857301111e-02,1.491951015463525154e+00
1.120000000000000000e+10,5.498253069394480608e-02,1.475705222103242509e+00
1.121000038400000000e+10,5.436418352146758087e-02,1.459294037024734481e+00
1.121999974400000000e+10,5.396818153911907279e-02,1.445752465969797784e+00
1.123000012800000000e+10,5.374612563304897311e-02,1.432158265541689346e+00
1.123999948800000000e+10,5.333741212876672716e-02,1.417095722622119025e+00
1.124999987200000000e+10,5.274322874216733070e-02,1.401035465570475091e+00
1.126000025600000000e+10,5.302885647138259884e-02,1.392217219521884042e+00
1.126999961600000000e+10,5.305590031292078956e-02,1.372667397836245362e+00
1.128000000000000000e+10,5.323552240079157394e-02,1.366418121375045258e+00
1.129000038400000000e+10,5.357509261438130055e-02,1.345587602782690295e+00
1.129999974400000000e+10,5.357316040870432200e-02,1.339011513848289203e+00
1.131000012800000000e+10,5.395300019477551612e-02,1.320952948181200348e+00
1.132000051200000000e+10,5.442357616433867590e-02,1.305167140800570058e+00
1.132999987200000000e+10,5.483592244563816748e-02,1.283817517919987328e+00
1.134000025600000000e+10,5.541672685544489496e-02,1.265374819392455219e+00
1.134999961600000000e+10,5.582891748228187290e-02,1.244603618085726282e+00
1.136000000000000000e+10,5.648874950192515204e-02,1.213825820501482911e+00
1.137000038400000000e+10,5.674062710271305515e-02,1.195396070728384830e+00
1.137999974400000000e+10,5.763287342414373515e-02,1.165531539475057388e+00
1.139000012800000000e+10,5.788328916381568073e-02,1.146012961590367807e+00
1.139999948800000000e+10,5.862838897457625653e-02,1.119638848228158068e+00
1.140999987200000000e+10,5.906038345007316726e-02,1.097771027553975820e+00
1.142000025600000000e+10,5.913182806274883824e-02,1.072560349903346255e+00
1.142999961600000000e+10,6.009874755835137305e-02,1.046115482728350532e+00
1.144000000000000000e+10,6.145143862404213453e-02,1.035788134894919388e+00
1.145000038400000000e+10,6.131764233251477125e-02,9.877074570565523848e-01
1.145999974400000000e+10,6.202286753413433634e-02,9.540194600095295296e-01
1.147000012800000000e+10,6.233749021731912338e-02,9.257877826207216998e-01
1.148000051200000000e+10,6.269770220885420575e-02,8.922433249541439348e-01
1.148999987200000000e+10,6.310037694183874557e-02,8.624288464884682925e-01
1.150000025600000000e+10,6.322488563527005334e-02,8.332254483372356635e-01
1.150999961600000000e+10,6.409492762981630620e-02,7.993139680550448434e-01
1.152000000000000000e+10,6.423018879609314336e-02,7.644370731654969164e-01
1.153000038400000000e+10,6.464576693763120219e-02,7.376191916199553722e-01
1.153999974400000000e+10,6.489288565835289735e-02,7.055013855061467165e-01
1.155000012800000000e+10,6.526530926902886220e-02,6.743704473179620296e-01
1.155999948800000000e+10,6.554757716309411730e-02,6.440411168538737741e-01
1.156999987200000000e+10,6.580580623286842734e-02,6.119998995393177710e-01
1.158000025600000000e+10,6.627769236176472845e-02,5.809627101163175045e-01
1.158999961600000000e+10,6.653041799223767538e-02,5.511959088768273451e-01
1.160000000000000000e+10,6.696413624391078789e-02,5.159813497289532647e-01
1.161000038400000000e+10,6.718195696390255600e-02,4.928337599006818448e-01
1.161999974400000000e+10,6.741989174298872178e-02,4.510670506800786850e-01
1.163000012800000000e+10,6.735299214361004094e-02,4.192575747769443639e-01
1.164000051200000000e+10,6.771004971519187232e-02,3.845656422896756577e-01
1.164999987200000000e+10,6.789134141719235793e-02,3.592432419703059376e-01
1.166000025600000000e+10,6.811167078946464559e-02,3.217647368851421774e-01
1.166999961600000000e+10,6.846699745021031513e-02,2.892240202493707724e-01
1.168000000000000000e+10,6.856590162855528969e-02,2.552469891924403211e-01
1.169000038400000000e+10,6.867510760752697230e-02,2.209547812362086527e-01
1.169999974400000000e+10,6.889723112632679947e-02,1.895596556162300605e-01
1.171000012800000000e+10,6.898603710740815187e-02,1.562404273068968841e-01
1.171999948800000000e+10,6.918504778721998316e-02,1.150467450438880795e-01
1.172999987200000000e+10,6.878604447179620385e-02,8.754427116550508869e-02
1.174000025600000000e+10,6.924413366032784733e-02,5.958494652245191481e-02
1.174999961600000000e+10,6.955431764274577766e-02,3.003519655209178907e-02
1.176000000000000000e+10,6.960100373750249814e-02,-8.476311817264572251e-03
1.177000038400000000e+10,6.973995801513123427e-02,-3.876662012802801344e-02
1.177999974400000000e+10,6.976046433477027520e-02,-6.937853770950869192e-02
1.179000012800000000e+10,7.011773544291156901e-02,-1.018039657460909492e-01
1.180000051200000000e+10,7.132716920476794842e-02,-1.210702489750230537e-01
1.180999987200000000e+10,7.076169073227203676e-02,-1.669653810317839049e-01
1.182000025600000000e+10,7.075656736210522713e-02,-2.053764214671402466e-01
1.182999961600000000e+10,7.076260028249933831e-02,-2.377532946330244423e-01
