6.000000000000000000e+09,3.757083477201251243e-01,-3.052109898563109436e+00
6.200000000000000000e+09,3.656855037125111285e-01,2.475981574401194152e+00
6.400000000000000000e+09,3.404542244578895871e-01,1.721396575960956188e+00
6.600000000000000000e+09,2.973513464122420347e-01,1.029972834034234230e+00
6.800000000000000000e+09,2.943971392983283364e-01,4.139769027428912285e-01
7.000000000000000000e+09,2.857130713047967840e-01,-2.737813954859643628e-01
7.200000000000000000e+09,2.803882879905840175e-01,-9.421744964629156227e-01
7.400000000000000000e+09,2.838641464989128393e-01,-1.637903751548901887e+00
7.600000000000000000e+09,2.741675323494129901e-01,-2.372922878997585805e+00
7.800000000000000000e+09,2.660219562440050978e-01,-3.045384581201858065e+00
8.000000000000000000e+09,2.683071480726782476e-01,2.531427245924481984e+00
