6.000000000000000000e+09,3.734100645678841146e-01,-3.048023246112535833e+00
6.200000000000000000e+09,3.649152218232653011e-01,2.481653790226683309e+00
6.400000000000000000e+09,3.403483566053147613e-01,1.726774023857506446e+00
6.600000000000000000e+09,2.976732441646997573e-01,1.035328200313065494e+00
6.800000000000000000e+09,2.955456137136920902e-01,4.197466790134836145e-01
7.000000000000000000e+09,2.877397713501195775e-01,-2.723415341975681803e-01
7.200000000000000000e+09,2.814691704227781921e-01,-9.445752924253673077e-01
7.400000000000000000e+09,2.842706980365796166e-01,-1.639640008403067339e+00
7.600000000000000000e+09,2.744173000553151165e-01,-2.373815406234860426e+00
7.800000000000000000e+09,2.661826304757397010e-01,-3.046001493725359666e+00
8.000000000000000000e+09,2.683672910867035966e-01,2.531164804290728210e+00
