6.000000000000000000e+09,3.737632770798797743e-01,-3.053693927756781612e+00
6.200000000000000000e+09,3.635595029273407386e-01,2.480719949450433059e+00
6.400000000000000000e+09,3.399012912421178756e-01,1.727562275631527200e+00
6.600000000000000000e+09,2.975622676803564848e-01,1.035888777966866625e+00
6.800000000000000000e+09,2.954654813862271912e-01,4.199865991365132056e-01
7.000000000000000000e+09,2.876630908377416085e-01,-2.721341903220806935e-01
7.200000000000000000e+09,2.814248389855606436e-01,-9.443972943054211866e-01
7.400000000000000000e+09,2.842607258341950938e-01,-1.639502979541379135e+00
7.600000000000000000e+09,2.743740587839468281e-01,-2.373751582941053595e+00
7.800000000000000000e+09,2.661656723951829617e-01,-3.045925764785874179e+00
8.000000000000000000e+09,2.683809222645052728e-01,2.531136369653064655e+00
