6.000000000000000000e+09,3.755922085075377170e-01,-3.052439383691162522e+00
6.200000000000000000e+09,3.654997897613352364e-01,2.475423958227227494e+00
6.400000000000000000e+09,3.400307208109697998e-01,1.720301028168546242e+00
6.600000000000000000e+09,2.961154779337212828e-01,1.029991920759971480e+00
6.800000000000000000e+09,2.937847591428406901e-01,4.198831959886728526e-01
7.000000000000000000e+09,2.869675167561648310e-01,-2.703936779518563704e-01
7.200000000000000000e+09,2.811839286340792055e-01,-9.432797277472227959e-01
7.400000000000000000e+09,2.841138482771308760e-01,-1.638789153247334207e+00
7.600000000000000000e+09,2.743056215813386989e-01,-2.373359681056012249e+00
7.800000000000000000e+09,2.661163494207602898e-01,-3.045531982567791118e+00
8.000000000000000000e+09,2.683293728211424423e-01,2.531400658008473581e+00
