6.000000000000000000e+09,3.757658176443032239e-01,-3.052354603311020931e+00
6.200000000000000000e+09,3.657417528966066533e-01,2.475908540350335585e+00
6.400000000000000000e+09,3.405465576725910659e-01,1.721521420936959146e+00
6.600000000000000000e+09,2.976073823364637216e-01,1.030876593343751813e+00
6.800000000000000000e+09,2.953637971132648810e-01,4.149360032504678109e-01
7.000000000000000000e+09,2.874344148952145961e-01,-2.775145393641210712e-01
7.200000000000000000e+09,2.806123979488156506e-01,-9.505380380913556193e-01
7.400000000000000000e+09,2.823376404450961830e-01,-1.643341556720405272e+00
7.600000000000000000e+09,2.726120397504067094e-01,-2.373087649207969996e+00
7.800000000000000000e+09,2.653789694908962327e-01,-3.043596426037901814e+00
8.000000000000000000e+09,2.680142445046618249e-01,2.532503989431604374e+00
