6.000000000000000000e+09,3.750436811760834432e-01,-3.053814974675025606e+00
6.200000000000000000e+09,3.637416311412813297e-01,2.474821976343280827e+00
6.400000000000000000e+09,3.385374887530139265e-01,1.726749092682423159e+00
6.600000000000000000e+09,2.971439812185084905e-01,1.036812227737735181e+00
6.800000000000000000e+09,2.953018198176243225e-01,4.206065952744952319e-01
7.000000000000000000e+09,2.875935715088948075e-01,-2.718187086045376066e-01
7.200000000000000000e+09,2.814020179149737122e-01,-9.442140171486401723e-01
7.400000000000000000e+09,2.841990158211012418e-01,-1.639359616850682766e+00
7.600000000000000000e+09,2.743648184470487972e-01,-2.373692792569917387e+00
7.800000000000000000e+09,2.661412013018749079e-01,-3.045875789753524465e+00
8.000000000000000000e+09,2.683447446745934051e-01,2.531229500598497051e+00
