6.000000000000000000e+09,3.757407706137318448e-01,-3.052256841405234233e+00
6.200000000000000000e+09,3.657405082205343327e-01,2.475914985239859867e+00
6.400000000000000000e+09,3.405245649337989566e-01,1.721631781299631792e+00
6.600000000000000000e+09,2.976332591978429476e-01,1.031099120485708509e+00
6.800000000000000000e+09,2.953793303417414084e-01,4.152114686681342981e-01
7.000000000000000000e+09,2.874825135875563320e-01,-2.771465708270598460e-01
7.200000000000000000e+09,2.808290128031686317e-01,-9.501940536606779952e-01
7.400000000000000000e+09,2.826791357405877281e-01,-1.644791163877435514e+00
7.600000000000000000e+09,2.723827757225776858e-01,-2.374859924881023154e+00
7.800000000000000000e+09,2.650743615000873965e-01,-3.043452786752689487e+00
8.000000000000000000e+09,2.679387199300568567e-01,2.532973163225479052e+00
