6.000000000000000000e+09,3.753383842102389067e-01,-3.047591147740890349e+00
6.200000000000000000e+09,3.655911795832317290e-01,2.480592907932517299e+00
6.400000000000000000e+09,3.405820410973785517e-01,1.726137892175444000e+00
6.600000000000000000e+09,2.977834664052578795e-01,1.035079980281825351e+00
6.800000000000000000e+09,2.956502019957299998e-01,4.196887350873384492e-01
7.000000000000000000e+09,2.878250109046378569e-01,-2.723345089037560451e-01
7.200000000000000000e+09,2.815324144644181237e-01,-9.445808117576049989e-01
7.400000000000000000e+09,2.843016054473829768e-01,-1.639576927608884072e+00
7.600000000000000000e+09,2.744096279351432854e-01,-2.373706064433344753e+00
7.800000000000000000e+09,2.662089639593277490e-01,-3.045820364040234818e+00
8.000000000000000000e+09,2.684276972255575378e-01,2.531367268150634509e+00
