6.000000000000000000e+09,3.757447209458679160e-01,-3.052377809170468304e+00
6.200000000000000000e+09,3.657355492213003600e-01,2.475807047507835978e+00
6.400000000000000000e+09,3.405382676613077919e-01,1.721623375004845080e+00
6.600000000000000000e+09,2.976248352636243766e-01,1.030963218072473042e+00
6.800000000000000000e+09,2.953507987415785463e-01,4.151239048994320169e-01
7.000000000000000000e+09,2.874457220428944804e-01,-2.772627231148796501e-01
7.200000000000000000e+09,2.808791057194264251e-01,-9.502671480235942436e-01
7.400000000000000000e+09,2.828023706791150116e-01,-1.645150602196643774e+00
7.600000000000000000e+09,2.723357787225392790e-01,-2.375432535492660424e+00
7.800000000000000000e+09,2.649504089738767831e-01,-3.043469024504958043e+00
8.000000000000000000e+09,2.678824657612746685e-01,2.533104256176672120e+00
