6.000000000000000000e+09,3.752992987773972056e-01,-3.053410021096084837e+00
6.200000000000000000e+09,3.644818368349185822e-01,2.474124127166013931e+00
6.400000000000000000e+09,3.382055042198266470e-01,1.723960677312339040e+00
6.600000000000000000e+09,2.967326357896923894e-01,1.036935960922932276e+00
6.800000000000000000e+09,2.952454871508849998e-01,4.208662270305994491e-01
7.000000000000000000e+09,2.875293823010121597e-01,-2.716160512396322835e-01
7.200000000000000000e+09,2.813792235659514085e-01,-9.442225169708653443e-01
7.400000000000000000e+09,2.841844648654694439e-01,-1.639284413962842191e+00
7.600000000000000000e+09,2.743298963108710131e-01,-2.373861395033941335e+00
7.800000000000000000e+09,2.661329141436217238e-01,-3.046050299038366660e+00
8.000000000000000000e+09,2.683274112243776988e-01,2.531160053443660907e+00
