6.000000000000000000e+09,3.746742293691585624e-01,-3.054242479363012297e+00
6.200000000000000000e+09,3.632224473970403489e-01,2.477129802348241316e+00
6.400000000000000000e+09,3.392601125794887373e-01,1.727744156130685216e+00
6.600000000000000000e+09,2.973679957758146308e-01,1.036385432017299824e+00
6.800000000000000000e+09,2.953927025076505397e-01,4.201773726257597708e-01
7.000000000000000000e+09,2.876479530308734267e-01,-2.720091776453790189e-01
7.200000000000000000e+09,2.814343232174498222e-01,-9.443563238938392779e-01
7.400000000000000000e+09,2.842528740106852747e-01,-1.639423762450160860e+00
7.600000000000000000e+09,2.743945302278870679e-01,-2.373816138895731065e+00
7.800000000000000000e+09,2.661742795513326043e-01,-3.045935743115811611e+00
8.000000000000000000e+09,2.683354285588228083e-01,2.531152897655755574e+00
