6.000000000000000000e+09,3.755848013651495454e-01,-3.048268283446928351e+00
6.200000000000000000e+09,3.657057639431327556e-01,2.480024967383101853e+00
6.400000000000000000e+09,3.406525568301960738e-01,1.725785003047621391e+00
6.600000000000000000e+09,2.978059848532680909e-01,1.034812489593874840e+00
6.800000000000000000e+09,2.956513488226334974e-01,4.194940380517155343e-01
7.000000000000000000e+09,2.878192757902504617e-01,-2.723212868349884630e-01
7.200000000000000000e+09,2.815388957243797341e-01,-9.445320096358900130e-01
7.400000000000000000e+09,2.842997766024664141e-01,-1.639533869545941602e+00
7.600000000000000000e+09,2.744530052361977557e-01,-2.373697613606438939e+00
7.800000000000000000e+09,2.662208271531277259e-01,-3.045755720006605660e+00
8.000000000000000000e+09,2.684195365847971138e-01,2.531394375335012104e+00
