6.000000000000000000e+09,3.756898911531158514e-01,-3.052206550622396986e+00
6.200000000000000000e+09,3.656635015364571584e-01,2.475910134866087908e+00
6.400000000000000000e+09,3.404508927005561181e-01,1.721310473425872400e+00
6.600000000000000000e+09,2.973320020722709511e-01,1.029870915629630401e+00
6.800000000000000000e+09,2.944458030957531891e-01,4.138039941610242023e-01
7.000000000000000000e+09,2.856837181986731644e-01,-2.741580082136362284e-01
7.200000000000000000e+09,2.803322182426790099e-01,-9.421116272200086295e-01
7.400000000000000000e+09,2.838744438200670461e-01,-1.637696370848841454e+00
7.600000000000000000e+09,2.741718557278469692e-01,-2.372775788213600912e+00
7.800000000000000000e+09,2.660551040104111586e-01,-3.045205038882178084e+00
8.000000000000000000e+09,2.683009801212798418e-01,2.531605247562255023e+00
