6.000000000000000000e+09,3.754165472867321829e-01,-3.047746776825883241e+00
6.200000000000000000e+09,3.656109647872811674e-01,2.480524655466100459e+00
6.400000000000000000e+09,3.406582152269455044e-01,1.726174191023451154e+00
6.600000000000000000e+09,2.977850535363076312e-01,1.034961808471664968e+00
6.800000000000000000e+09,2.956639386820060222e-01,4.198069445420481993e-01
7.000000000000000000e+09,2.877921558105533406e-01,-2.723218792099413865e-01
7.200000000000000000e+09,2.815291077862878133e-01,-9.445683310314034742e-01
7.400000000000000000e+09,2.843119131010220513e-01,-1.639496119493046411e+00
7.600000000000000000e+09,2.744341764375073933e-01,-2.373724581148407342e+00
7.800000000000000000e+09,2.661955922889945314e-01,-3.045764911831946531e+00
8.000000000000000000e+09,2.684004217175892104e-01,2.531365240472789324e+00
