6.000000000000000000e+09,3.757679332203599509e-01,-3.052294371182856292e+00
6.200000000000000000e+09,3.657224049140350708e-01,2.475858086248456047e+00
6.400000000000000000e+09,3.404634413547828475e-01,1.721379519392553403e+00
6.600000000000000000e+09,2.974784797346292642e-01,1.030255818885718044e+00
6.800000000000000000e+09,2.949435645637246695e-01,4.139430409471173689e-01
7.000000000000000000e+09,2.860222598804005312e-01,-2.774711357821800783e-01
7.200000000000000000e+09,2.795616249345964643e-01,-9.437326707060256226e-01
7.400000000000000000e+09,2.835052278040836038e-01,-1.637358819622637185e+00
7.600000000000000000e+09,2.740139042658595314e-01,-2.372536290443105766e+00
7.800000000000000000e+09,2.659644796407797940e-01,-3.045010481644720990e+00
8.000000000000000000e+09,2.682415351762481026e-01,2.531656531939488364e+00
