6.000000000000000000e+09,3.739711479977581021e-01,-3.046875840951522640e+00
6.200000000000000000e+09,3.651715835735284132e-01,2.481415156541457279e+00
6.400000000000000000e+09,3.404205272568823215e-01,1.726578488664938460e+00
6.600000000000000000e+09,2.976781148671696631e-01,1.035251180758703260e+00
6.800000000000000000e+09,2.955635349185770644e-01,4.196811404812404445e-01
7.000000000000000000e+09,2.877558439355897835e-01,-2.723771200656364133e-01
7.200000000000000000e+09,2.814862903065039057e-01,-9.446374475290706396e-01
7.400000000000000000e+09,2.842730931507451153e-01,-1.639516720515763915e+00
7.600000000000000000e+09,2.744029397750820665e-01,-2.373855309213726006e+00
7.800000000000000000e+09,2.661859493870309956e-01,-3.045916069830205242e+00
8.000000000000000000e+09,2.683917219378773034e-01,2.531179291072960691e+00
