6.000000000000000000e+09,3.738800238266671849e-01,-3.047068973579167395e+00
6.200000000000000000e+09,3.651045075765583237e-01,2.481440551580786025e+00
6.400000000000000000e+09,3.404198182955117113e-01,1.726618827320496541e+00
6.600000000000000000e+09,2.976828000038287403e-01,1.035251730735283537e+00
6.800000000000000000e+09,2.955794598004715668e-01,4.197140443962094070e-01
7.000000000000000000e+09,2.877414606817185194e-01,-2.723363727171955184e-01
7.200000000000000000e+09,2.814849792923843075e-01,-9.446216657970126773e-01
7.400000000000000000e+09,2.842867263420786883e-01,-1.639585957938368699e+00
7.600000000000000000e+09,2.744488770465661198e-01,-2.373881497112243277e+00
7.800000000000000000e+09,2.661688006514255633e-01,-3.045956847931672318e+00
8.000000000000000000e+09,2.683820038773239158e-01,2.531210810244326925e+00
