6.000000000000000000e+09,3.734824781920333403e-01,-3.053231262130443824e+00
6.200000000000000000e+09,3.637619529593049128e-01,2.481285843944917691e+00
6.400000000000000000e+09,3.399867588359967163e-01,1.727481208253861977e+00
6.600000000000000000e+09,2.975629400402968194e-01,1.035789879578634665e+00
6.800000000000000000e+09,2.954786621322730844e-01,4.199974424616199076e-01
7.000000000000000000e+09,2.876759933146900150e-01,-2.722313010696849611e-01
7.200000000000000000e+09,2.814359599342127760e-01,-9.445422121244583247e-01
7.400000000000000000e+09,2.842888461764801478e-01,-1.639474473933148158e+00
7.600000000000000000e+09,2.744039332580894275e-01,-2.373881974828765173e+00
7.800000000000000000e+09,2.661469185962016537e-01,-3.045954367489541070e+00
8.000000000000000000e+09,2.683784872697184132e-01,2.531141880474093497e+00
