6.000000000000000000e+09,3.733217016285197976e-01,-3.052585647769321398e+00
6.200000000000000000e+09,3.639921400519022243e-01,2.481566849422002452e+00
6.400000000000000000e+09,3.400768691838775282e-01,1.727385462123154580e+00
6.600000000000000000e+09,2.975690020140340786e-01,1.035751775358625171e+00
6.800000000000000000e+09,2.955145076397000525e-01,4.200427606560734328e-01
7.000000000000000000e+09,2.876927863881590941e-01,-2.721691626509770701e-01
7.200000000000000000e+09,2.814562586910740460e-01,-9.444758490932207984e-01
7.400000000000000000e+09,2.842535552678960298e-01,-1.639480012270468245e+00
7.600000000000000000e+09,2.744210256745440168e-01,-2.373729184710419382e+00
7.800000000000000000e+09,2.661545573034391765e-01,-3.045964755837575755e+00
8.000000000000000000e+09,2.683738317808383456e-01,2.531289995312909546e+00
