6.000000000000000000e+09,3.756741638601434063e-01,-3.052246206757234237e+00
6.200000000000000000e+09,3.656221322621871495e-01,2.475701203196015054e+00
6.400000000000000000e+09,3.402393451281572889e-01,1.720798996494279809e+00
6.600000000000000000e+09,2.966934221249988290e-01,1.029420484715612760e+00
6.800000000000000000e+09,2.935829691988128265e-01,4.175137914729716848e-01
7.000000000000000000e+09,2.865805739113423400e-01,-2.703691894677105467e-01
7.200000000000000000e+09,2.810337906031349919e-01,-9.428619126267326900e-01
7.400000000000000000e+09,2.840539947625611572e-01,-1.638552919123379414e+00
7.600000000000000000e+09,2.742840227445116352e-01,-2.373489973882784376e+00
7.800000000000000000e+09,2.661037557180781499e-01,-3.045626173902504341e+00
8.000000000000000000e+09,2.682989104645942535e-01,2.531367353735843650e+00
