6.000000000000000000e+09,3.730888650957195907e-01,-3.049936032367178029e+00
6.200000000000000000e+09,3.645861291434828733e-01,2.482023602523822259e+00
6.400000000000000000e+09,3.403011482103540652e-01,1.727089508528352413e+00
6.600000000000000000e+09,2.976362623195064061e-01,1.035523533086915693e+00
6.800000000000000000e+09,2.955449955885930402e-01,4.199821933814035235e-01
7.000000000000000000e+09,2.877158306405447341e-01,-2.722588409204586557e-01
7.200000000000000000e+09,2.814964821037299059e-01,-9.445101683340563214e-01
7.400000000000000000e+09,2.842796297622622315e-01,-1.639407954088509367e+00
7.600000000000000000e+09,2.744133062424651825e-01,-2.373749954884655899e+00
7.800000000000000000e+09,2.661754513335887196e-01,-3.045862927261642206e+00
8.000000000000000000e+09,2.683969038175675337e-01,2.531091839343232675e+00
