6.000000000000000000e+09,3.750093487714719065e-01,-3.053846318183401909e+00
6.200000000000000000e+09,3.636370771682313485e-01,2.475074843932297597e+00
6.400000000000000000e+09,3.386625367180378099e-01,1.726989129476543372e+00
6.600000000000000000e+09,2.971890061181302611e-01,1.036706145035258375e+00
6.800000000000000000e+09,2.953434577313942544e-01,4.204927431201401222e-01
7.000000000000000000e+09,2.875964627344930191e-01,-2.718999237882294695e-01
7.200000000000000000e+09,2.814113907035443729e-01,-9.442493704638795782e-01
7.400000000000000000e+09,2.842314355193737430e-01,-1.639327880706667795e+00
7.600000000000000000e+09,2.743903989376483832e-01,-2.373713359952378088e+00
7.800000000000000000e+09,2.661516755172070869e-01,-3.045934568517514318e+00
8.000000000000000000e+09,2.683710600474106256e-01,2.531295171604840188e+00
