6.000000000000000000e+09,3.758390769804584308e-01,-3.049266666517948199e+00
6.200000000000000000e+09,3.658802910304438938e-01,2.479297461398827007e+00
6.400000000000000000e+09,3.407598212045053754e-01,1.725229956378902418e+00
6.600000000000000000e+09,2.979154148058109075e-01,1.034469408598579943e+00
6.800000000000000000e+09,2.957283210579557675e-01,4.191838619283654310e-01
7.000000000000000000e+09,2.878970180051145245e-01,-2.726238093788548311e-01
7.200000000000000000e+09,2.815994758186055602e-01,-9.448624325701299176e-01
7.400000000000000000e+09,2.843499804144435927e-01,-1.639649109165209007e+00
7.600000000000000000e+09,2.744769182044681233e-01,-2.373684762251650149e+00
7.800000000000000000e+09,2.663028232138254792e-01,-3.045678906649958329e+00
8.000000000000000000e+09,2.685030005636286354e-01,2.531411483485539016e+00
