6.000000000000000000e+09,3.745002186326307214e-01,-3.054400038491740244e+00
6.200000000000000000e+09,3.632009122583839678e-01,2.477939922980934906e+00
6.400000000000000000e+09,3.394793946204728297e-01,1.727764625947971311e+00
6.600000000000000000e+09,2.974191955177261093e-01,1.036176648327305161e+00
6.800000000000000000e+09,2.954235718233919061e-01,4.201849659023593198e-01
7.000000000000000000e+09,2.876665536579707250e-01,-2.720701687475223784e-01
7.200000000000000000e+09,2.814395936984784297e-01,-9.443756926330789669e-01
7.400000000000000000e+09,2.842567348872284128e-01,-1.639442480769839339e+00
7.600000000000000000e+09,2.743890538236253285e-01,-2.373628452272149580e+00
7.800000000000000000e+09,2.661872647226919408e-01,-3.045877480220922529e+00
8.000000000000000000e+09,2.683795653231343947e-01,2.531216244397139548e+00
