6.000000000000000000e+09,3.755966070225130737e-01,-3.052527651203032821e+00
6.200000000000000000e+09,3.654436592477295909e-01,2.475300679137322657e+00
6.400000000000000000e+09,3.397572128226495347e-01,1.720079418407570060e+00
6.600000000000000000e+09,2.957471153693065347e-01,1.031705550291303730e+00
6.800000000000000000e+09,2.942167882500085208e-01,4.211861313136385232e-01
7.000000000000000000e+09,2.872293079045097342e-01,-2.705680678924070048e-01
7.200000000000000000e+09,2.812482938555437850e-01,-9.434594538731569946e-01
7.400000000000000000e+09,2.841367081253436955e-01,-1.638906808724799102e+00
7.600000000000000000e+09,2.743157756773786926e-01,-2.373412290961934179e+00
7.800000000000000000e+09,2.661524107316499133e-01,-3.045672836559532470e+00
8.000000000000000000e+09,2.683614546253157429e-01,2.531368929244027566e+00
