6.000000000000000000e+09,3.757517063969234572e-01,-3.052109849798150254e+00
6.200000000000000000e+09,3.657219602879225318e-01,2.476039221109938016e+00
6.400000000000000000e+09,3.405410119629408427e-01,1.721727035700557629e+00
6.600000000000000000e+09,2.975715539603208670e-01,1.030803381164558497e+00
6.800000000000000000e+09,2.952476742593208581e-01,4.148566742785786410e-01
7.000000000000000000e+09,2.870301198533443676e-01,-2.781842390697745748e-01
7.200000000000000000e+09,2.795680482706487946e-01,-9.489883474447835532e-01
7.400000000000000000e+09,2.825557885174173056e-01,-1.638066517174934233e+00
7.600000000000000000e+09,2.736629114626911718e-01,-2.371778978102817792e+00
7.800000000000000000e+09,2.658177140161315233e-01,-3.044392402143570209e+00
8.000000000000000000e+09,2.682272559681089241e-01,2.532090233456097295e+00
