6.000000000000000000e+09,3.757545957204703746e-01,-3.052256802562077986e+00
6.200000000000000000e+09,3.657362829136236448e-01,2.475933524243518757e+00
6.400000000000000000e+09,3.405606429705544946e-01,1.721634013506835537e+00
6.600000000000000000e+09,2.976478960050364386e-01,1.030975733583704423e+00
6.800000000000000000e+09,2.953479867570629747e-01,4.151380807382796245e-01
7.000000000000000000e+09,2.874788798305191184e-01,-2.771422985259403560e-01
7.200000000000000000e+09,2.808482147741376833e-01,-9.502280563734832874e-01
7.400000000000000000e+09,2.827321770281582269e-01,-1.644859430269987710e+00
7.600000000000000000e+09,2.723475974253832255e-01,-2.375153905347032524e+00
7.800000000000000000e+09,2.650468509379488857e-01,-3.043463872286785943e+00
8.000000000000000000e+09,2.679075855043517307e-01,2.533053253707252317e+00
