6.000000000000000000e+09,3.757883667649976611e-01,-3.052352278716643941e+00
6.200000000000000000e+09,3.657441817028720954e-01,2.475755231473093954e+00
6.400000000000000000e+09,3.404932648439200071e-01,1.721343566092190969e+00
6.600000000000000000e+09,2.975164364834932407e-01,1.030545336037079984e+00
6.800000000000000000e+09,2.950647632758179317e-01,4.139513988330900673e-01
7.000000000000000000e+09,2.864582563856925557e-01,-2.784838078330116318e-01
7.200000000000000000e+09,2.793417510572308027e-01,-9.457099862669220425e-01
7.400000000000000000e+09,2.832006907229515646e-01,-1.637173545637901517e+00
7.600000000000000000e+09,2.738487782966139705e-01,-2.372417193654689616e+00
7.800000000000000000e+09,2.659088496756555897e-01,-3.044949985689412220e+00
8.000000000000000000e+09,2.682104529278274696e-01,2.531730420963348216e+00
